iteration,max_fitness,time,test_accuracy
275,-8.583069e-06,1.2884621620178223,[-0.00607121]
276,-8.583069e-06,1.3129818439483643,[-0.00607121]
277,-8.583069e-06,1.350785255432129,[-0.00607121]
278,-8.583069e-06,1.36279296875,[-0.00607121]
279,-8.583069e-06,1.382171392440796,[-0.00607121]
280,-8.583069e-06,1.404616355895996,[-0.00607121]
281,-8.583069e-06,1.3694028854370117,[-0.00607121]
282,-8.583069e-06,1.334986925125122,[-0.00607121]
283,-8.583069e-06,1.3642692565917969,[-0.00607121]
284,-8.583069e-06,1.3726882934570312,[-0.00607121]
285,-8.583069e-06,1.3606455326080322,[-0.00607121]
286,-8.583069e-06,1.3894984722137451,[-0.00607121]
287,-8.583069e-06,1.3286442756652832,[-0.00607121]
288,-8.583069e-06,1.306570053100586,[-0.00607121]
289,-8.583069e-06,1.3297815322875977,[-0.00607121]
290,-8.583069e-06,1.3285963535308838,[-0.00607121]
291,-8.583069e-06,1.30183744430542,[-0.00607121]
292,-8.583069e-06,1.3335764408111572,[-0.00607121]
293,-8.583069e-06,1.3838486671447754,[-0.00607121]
294,-8.583069e-06,1.3808670043945312,[-0.00607121]
295,-8.583069e-06,1.3511784076690674,[-0.00607121]
296,-8.583069e-06,1.3417222499847412,[-0.00607121]
297,-8.583069e-06,1.3127250671386719,[-0.00607121]
298,-8.583069e-06,1.3404121398925781,[-0.00607121]
299,-8.583069e-06,1.314730167388916,[-0.00607121]
300,-8.583069e-06,1.3502190113067627,[-0.00607121]
301,-8.583069e-06,1.3436269760131836,[-0.00607121]
302,-8.583069e-06,1.3533871173858643,[-0.00607121]
303,-8.583069e-06,1.3387670516967773,[-0.00607121]
304,-8.583069e-06,1.3965084552764893,[-0.00607121]
305,-8.583069e-06,1.4015073776245117,[-0.00607121]
306,-8.583069e-06,1.376418113708496,[-0.00607121]
307,-8.583069e-06,1.369680404663086,[-0.00607121]
308,-8.583069e-06,1.3769428730010986,[-0.00607121]
309,-8.583069e-06,1.3774034976959229,[-0.00607121]
310,-8.583069e-06,1.3653233051300049,[-0.00607121]
311,-8.583069e-06,1.3616299629211426,[-0.00607121]
312,-8.583069e-06,1.3663222789764404,[-0.00607121]
313,-8.583069e-06,1.3507208824157715,[-0.00607121]
314,-8.583069e-06,1.331087589263916,[-0.00607121]
315,-8.583069e-06,1.3791682720184326,[-0.00607121]
316,-8.583069e-06,1.404529094696045,[-0.00607121]
317,-8.583069e-06,1.393592357635498,[-0.00607121]
318,-8.583069e-06,1.3126511573791504,[-0.00607121]
319,-8.583069e-06,1.351966381072998,[-0.00607121]
320,-8.583069e-06,1.3348681926727295,[-0.00607121]
321,-8.583069e-06,1.2880852222442627,[-0.00607121]
322,-8.583069e-06,1.303013563156128,[-0.00607121]
323,-8.583069e-06,1.2712931632995605,[-0.00607121]
324,-8.583069e-06,1.3275611400604248,[-0.00607121]
325,-8.583069e-06,1.371431827545166,[-0.00607121]
326,-8.583069e-06,1.3800058364868164,[-0.00607121]
327,-8.583069e-06,1.420583963394165,[-0.00607121]
328,-8.583069e-06,1.363602876663208,[-0.00607121]
329,-8.583069e-06,1.4277222156524658,[-0.00607121]
330,-8.583069e-06,1.3858733177185059,[-0.00607121]
331,-8.583069e-06,1.3637712001800537,[-0.00607121]
332,-8.583069e-06,1.3130197525024414,[-0.00607121]
333,-8.583069e-06,1.3930706977844238,[-0.00607121]
334,-8.583069e-06,1.380401849746704,[-0.00607121]
335,-8.583069e-06,1.3685073852539062,[-0.00607121]
336,-8.583069e-06,1.327277421951294,[-0.00607121]
337,-8.583069e-06,1.2955071926116943,[-0.00607121]
338,-8.583069e-06,1.275578260421753,[-0.00607121]
339,-8.583069e-06,1.3510105609893799,[-0.00607121]
340,-8.583069e-06,1.3181638717651367,[-0.00607121]
341,-8.583069e-06,1.3498551845550537,[-0.00607121]
342,-8.583069e-06,1.3817696571350098,[-0.00607121]
343,-8.583069e-06,1.4126672744750977,[-0.00607121]
344,-8.583069e-06,1.3842146396636963,[-0.00607121]
345,-8.583069e-06,1.3899636268615723,[-0.00607121]
346,-8.583069e-06,1.3472106456756592,[-0.00607121]
347,-8.583069e-06,1.3840057849884033,[-0.00607121]
348,-8.583069e-06,1.3869504928588867,[-0.00607121]
349,-8.583069e-06,1.3949005603790283,[-0.00607121]
350,-8.583069e-06,1.3815574645996094,[-0.00607121]
351,-8.583069e-06,4.194214582443237,[-0.00607121]
352,-8.583069e-06,1.3887665271759033,[-0.00607121]
353,-8.583069e-06,1.4536683559417725,[-0.00607121]
354,-8.583069e-06,1.389662265777588,[-0.00607121]
355,-8.583069e-06,1.3378348350524902,[-0.00607121]
356,-8.583069e-06,1.3414864540100098,[-0.00607121]
357,-8.583069e-06,1.3335356712341309,[-0.00607121]
358,-8.583069e-06,1.3444316387176514,[-0.00607121]
359,-8.583069e-06,1.3638923168182373,[-0.00607121]
360,-8.583069e-06,1.262948751449585,[-0.00607121]
361,-8.583069e-06,1.2562880516052246,[-0.00607121]
362,-8.583069e-06,1.3272254467010498,[-0.00607121]
363,-8.583069e-06,1.3418190479278564,[-0.00607121]
364,-8.583069e-06,1.3393120765686035,[-0.00607121]
365,-8.583069e-06,1.375077724456787,[-0.00607121]
366,-8.583069e-06,1.4043712615966797,[-0.00607121]
367,-8.583069e-06,1.3448553085327148,[-0.00607121]
368,-8.583069e-06,1.3947060108184814,[-0.00607121]
369,-8.583069e-06,1.3663890361785889,[-0.00607121]
370,-8.583069e-06,1.3319671154022217,[-0.00607121]
371,-8.583069e-06,1.3604066371917725,[-0.00607121]
372,-8.583069e-06,1.389876127243042,[-0.00607121]
373,-8.583069e-06,1.31284499168396,[-0.00607121]
374,-8.583069e-06,1.3175585269927979,[-0.00607121]
375,-8.583069e-06,1.3204560279846191,[-0.00607121]
376,-8.583069e-06,1.2925734519958496,[-0.00607121]
377,-8.583069e-06,1.3517882823944092,[-0.00607121]
378,-8.583069e-06,1.357346534729004,[-0.00607121]
379,-8.583069e-06,1.3652582168579102,[-0.00607121]
380,-8.583069e-06,1.3531904220581055,[-0.00607121]
381,-8.583069e-06,1.3445699214935303,[-0.00607121]
382,-8.583069e-06,1.3899919986724854,[-0.00607121]
383,-8.583069e-06,1.3702778816223145,[-0.00607121]
384,-8.583069e-06,1.332115888595581,[-0.00607121]
385,-8.583069e-06,1.3280599117279053,[-0.00607121]
386,-8.583069e-06,1.356445074081421,[-0.00607121]
387,-8.583069e-06,1.3370566368103027,[-0.00607121]
388,-8.583069e-06,1.3557302951812744,[-0.00607121]
389,-8.583069e-06,1.3261322975158691,[-0.00607121]
390,-8.583069e-06,1.352738618850708,[-0.00607121]
391,-8.583069e-06,1.3744714260101318,[-0.00607121]
392,-8.583069e-06,1.3689849376678467,[-0.00607121]
393,-8.583069e-06,1.331540822982788,[-0.00607121]
394,-8.583069e-06,1.3834362030029297,[-0.00607121]
395,-8.583069e-06,1.355656623840332,[-0.00607121]
396,-8.583069e-06,1.3718852996826172,[-0.00607121]
397,-8.583069e-06,1.3864400386810303,[-0.00607121]
398,-8.583069e-06,1.3537981510162354,[-0.00607121]
399,-8.583069e-06,1.356600284576416,[-0.00607121]
400,-8.583069e-06,1.319457769393921,[-0.00607121]
401,-8.583069e-06,1.33384370803833,[-0.00607121]
402,-8.583069e-06,1.329481601715088,[-0.00607121]
403,-8.583069e-06,1.294100046157837,[-0.00607121]
404,-8.583069e-06,1.2871179580688477,[-0.00607121]
405,-8.583069e-06,1.2826435565948486,[-0.00607121]
406,-8.583069e-06,1.3694684505462646,[-0.00607121]
407,-8.583069e-06,1.3619310855865479,[-0.00607121]
408,-8.583069e-06,1.3942031860351562,[-0.00607121]
409,-8.583069e-06,1.3486647605895996,[-0.00607121]
410,-8.583069e-06,1.3466072082519531,[-0.00607121]
411,-8.583069e-06,1.3485641479492188,[-0.00607121]
412,-8.583069e-06,1.3689448833465576,[-0.00607121]
413,-8.583069e-06,1.3727805614471436,[-0.00607121]
414,-8.583069e-06,1.3957462310791016,[-0.00607121]
415,-8.583069e-06,1.2988049983978271,[-0.00607121]
416,-8.583069e-06,1.3141024112701416,[-0.00607121]
417,-8.583069e-06,1.2683238983154297,[-0.00607121]
418,-8.583069e-06,1.2676947116851807,[-0.00607121]
419,-8.583069e-06,1.3269591331481934,[-0.00607121]
420,-8.583069e-06,1.3311526775360107,[-0.00607121]
421,-8.583069e-06,1.3378541469573975,[-0.00607121]
422,-8.583069e-06,1.379596471786499,[-0.00607121]
423,-8.583069e-06,1.3212485313415527,[-0.00607121]
424,-8.583069e-06,1.3289844989776611,[-0.00607121]
425,-8.583069e-06,1.3538029193878174,[-0.00607121]
426,-8.583069e-06,1.3297061920166016,[-0.00607121]
427,-8.583069e-06,1.3440418243408203,[-0.00607121]
428,-8.583069e-06,1.3566796779632568,[-0.00607121]
429,-8.583069e-06,1.4130866527557373,[-0.00607121]
430,-8.583069e-06,1.3815131187438965,[-0.00607121]
431,-8.583069e-06,1.3702683448791504,[-0.00607121]
432,-8.583069e-06,1.3332221508026123,[-0.00607121]
433,-8.583069e-06,1.3005638122558594,[-0.00607121]
434,-8.583069e-06,1.3144652843475342,[-0.00607121]
435,-8.583069e-06,1.3254783153533936,[-0.00607121]
436,-8.583069e-06,1.3261268138885498,[-0.00607121]
437,-8.583069e-06,1.3489787578582764,[-0.00607121]
438,-8.583069e-06,1.3581130504608154,[-0.00607121]
439,-8.583069e-06,1.3540456295013428,[-0.00607121]
440,-8.583069e-06,1.358860969543457,[-0.00607121]
441,-8.583069e-06,1.3552203178405762,[-0.00607121]
442,-8.583069e-06,4.218286752700806,[-0.00607121]
443,-8.583069e-06,1.3529012203216553,[-0.00607121]
444,-8.583069e-06,1.3949482440948486,[-0.00607121]
445,-8.583069e-06,1.3822872638702393,[-0.00607121]
446,-8.583069e-06,1.3469200134277344,[-0.00607121]
447,-8.583069e-06,1.36289381980896,[-0.00607121]
448,-8.583069e-06,1.3678250312805176,[-0.00607121]
449,-8.583069e-06,1.3446109294891357,[-0.00607121]
450,-8.583069e-06,1.2295420169830322,[-0.00607121]
451,-8.583069e-06,1.2587947845458984,[-0.00607121]
452,-8.583069e-06,1.336282730102539,[-0.00607121]
453,-8.583069e-06,1.3319990634918213,[-0.00607121]
454,-8.583069e-06,1.3602373600006104,[-0.00607121]
455,-8.583069e-06,1.3665988445281982,[-0.00607121]
456,-8.583069e-06,1.378554105758667,[-0.00607121]
457,-8.583069e-06,1.365614652633667,[-0.00607121]
458,-8.583069e-06,1.3696722984313965,[-0.00607121]
459,-8.583069e-06,1.3398942947387695,[-0.00607121]
460,-8.583069e-06,1.3447959423065186,[-0.00607121]
461,-8.583069e-06,1.4195005893707275,[-0.00607121]
462,-8.583069e-06,1.410015344619751,[-0.00607121]
463,-8.583069e-06,1.4043967723846436,[-0.00607121]
464,-8.583069e-06,1.4479315280914307,[-0.00607121]
465,-8.583069e-06,1.4184134006500244,[-0.00607121]
466,-8.583069e-06,1.4021117687225342,[-0.00607121]
467,-8.583069e-06,1.4064006805419922,[-0.00607121]
468,-8.583069e-06,1.3644359111785889,[-0.00607121]
469,-8.583069e-06,1.4015367031097412,[-0.00607121]
470,-8.583069e-06,1.3888239860534668,[-0.00607121]
471,-8.583069e-06,1.425809383392334,[-0.00607121]
472,-8.583069e-06,1.3982594013214111,[-0.00607121]
473,-8.583069e-06,1.3642566204071045,[-0.00607121]
474,-8.583069e-06,1.3734045028686523,[-0.00607121]
475,-8.583069e-06,1.3505098819732666,[-0.00607121]
476,-8.583069e-06,1.3991174697875977,[-0.00607121]
477,-8.583069e-06,1.3216817378997803,[-0.00607121]
478,-8.583069e-06,1.2709639072418213,[-0.00607121]
479,-8.583069e-06,1.2826547622680664,[-0.00607121]
480,-8.583069e-06,1.3394265174865723,[-0.00607121]
481,-8.583069e-06,1.3251373767852783,[-0.00607121]
482,-8.583069e-06,1.3674817085266113,[-0.00607121]
483,-8.583069e-06,1.3740234375,[-0.00607121]
484,-8.583069e-06,1.4122130870819092,[-0.00607121]
485,-8.583069e-06,1.4031200408935547,[-0.00607121]
486,-8.583069e-06,1.3478801250457764,[-0.00607121]
487,-8.583069e-06,1.3624553680419922,[-0.00607121]
488,-8.583069e-06,1.4255897998809814,[-0.00607121]
489,-8.583069e-06,1.4130256175994873,[-0.00607121]
490,-8.583069e-06,1.3752434253692627,[-0.00607121]
491,-8.583069e-06,1.3587288856506348,[-0.00607121]
492,-8.583069e-06,1.377408504486084,[-0.00607121]
493,-8.583069e-06,1.2743804454803467,[-0.00607121]
494,-8.583069e-06,1.315643072128296,[-0.00607121]
495,-8.583069e-06,1.3204576969146729,[-0.00607121]
