iteration,max_fitness,time,test_accuracy
0,-0.014947057,0.0,-0.05674994
1,-0.014947057,0.5309734344482422,[-0.05674994]
2,-0.014947057,0.5211186408996582,[-0.05674994]
3,-0.014753222,0.543161153793335,[-0.0567683]
4,-0.01293993,0.5226321220397949,[-0.0601114]
5,-0.009339213,0.49874329566955566,[-0.06403935]
6,-0.009339213,0.5175566673278809,[-0.06403935]
7,-0.008426428,0.5246226787567139,[-0.06527352]
8,-0.008426428,0.5334148406982422,[-0.06527352]
9,-0.0067156553,0.5458219051361084,[-0.06760442]
10,-0.0067156553,0.5266368389129639,[-0.06760442]
11,-0.005134225,0.5205285549163818,[-0.0697813]
12,-0.005134225,0.5613007545471191,[-0.0697813]
13,-0.005134225,0.5182819366455078,[-0.0697813]
14,-0.005134225,0.5152988433837891,[-0.0697813]
15,-0.0051048994,0.5529460906982422,[-0.06982207]
16,-0.0051048994,0.5096657276153564,[-0.06982207]
17,-0.0043468475,0.5169715881347656,[-0.07087326]
18,0.12722266,0.5090334415435791,[-0.4511727]
19,0.12722266,0.5193758010864258,[-0.4511727]
20,0.12722266,0.4868888854980469,[-0.4511727]
21,0.12722266,0.491901159286499,[-0.4511727]
22,0.12722266,0.5432891845703125,[-0.4511727]
23,0.12722266,0.5169477462768555,[-0.4511727]
24,0.12722266,0.5097296237945557,[-0.4511727]
25,0.12722266,0.5186686515808105,[-0.4511727]
26,0.12722266,0.5088469982147217,[-0.4511727]
27,0.12722266,0.5210490226745605,[-0.4511727]
28,0.12722266,0.5079278945922852,[-0.4511727]
29,0.12722266,0.5209927558898926,[-0.4511727]
30,0.12722266,0.5436263084411621,[-0.4511727]
31,0.12722266,0.5060865879058838,[-0.4511727]
32,0.12722266,0.5036635398864746,[-0.4511727]
33,0.12722266,0.4906167984008789,[-0.4511727]
34,0.12722266,0.5066499710083008,[-0.4511727]
35,0.12722266,0.5182971954345703,[-0.4511727]
36,0.12753075,0.5026662349700928,[-0.5530561]
37,0.12784362,0.5259029865264893,[-0.54721177]
38,0.12784362,0.5621378421783447,[-0.54721177]
39,0.12784362,0.505990743637085,[-0.54721177]
40,0.12784362,0.5444412231445312,[-0.54721177]
41,0.12892854,0.5154495239257812,[-0.5067564]
42,0.12892854,0.5182445049285889,[-0.5067564]
43,0.12892854,0.5079972743988037,[-0.5067564]
44,0.12892854,0.5733821392059326,[-0.5067564]
45,0.12892854,0.5104465484619141,[-0.5067564]
46,0.12892854,0.5207266807556152,[-0.5067564]
47,0.12892854,0.4851047992706299,[-0.5067564]
48,0.12892854,0.5071477890014648,[-0.5067564]
49,0.12892854,0.5415589809417725,[-0.5067564]
50,0.12892854,0.521808385848999,[-0.5067564]
51,0.12892854,0.5069136619567871,[-0.5067564]
52,0.12892854,0.5165441036224365,[-0.5067564]
53,0.12892854,0.5456969738006592,[-0.5067564]
54,0.12892854,0.5297772884368896,[-0.5067564]
55,0.12892854,0.558448314666748,[-0.5067564]
56,0.12892854,0.4895896911621094,[-0.5067564]
57,0.12892854,0.48266029357910156,[-0.5067564]
58,0.12892854,0.5339970588684082,[-0.5067564]
59,0.12892854,0.5241341590881348,[-0.5067564]
60,0.12892854,0.5354502201080322,[-0.5067564]
61,0.12892854,0.502558708190918,[-0.5067564]
62,0.12892854,0.5490844249725342,[-0.5067564]
63,0.12892854,0.5348620414733887,[-0.5067564]
64,0.12892854,0.5294713973999023,[-0.5067564]
65,0.12892854,0.546886682510376,[-0.5067564]
66,0.12892854,0.4943687915802002,[-0.5067564]
67,0.12892854,0.5032784938812256,[-0.5067564]
68,0.12892854,0.5092601776123047,[-0.5067564]
69,0.12892854,0.49125003814697266,[-0.5067564]
70,0.12892854,0.5272517204284668,[-0.5067564]
71,0.12892854,0.508216381072998,[-0.5067564]
72,0.12892854,0.547187089920044,[-0.5067564]
73,0.12892854,0.5384764671325684,[-0.5067564]
74,0.12892854,0.48563528060913086,[-0.5067564]
75,0.12892854,0.5346803665161133,[-0.5067564]
76,0.12892854,0.5477263927459717,[-0.5067564]
77,0.12892854,0.5161387920379639,[-0.5067564]
78,0.12892854,0.5038883686065674,[-0.5067564]
79,0.12892854,0.5162129402160645,[-0.5067564]
80,0.12892854,0.5220205783843994,[-0.5067564]
81,0.12892854,0.5034492015838623,[-0.5067564]
82,0.12892854,0.5169496536254883,[-0.5067564]
83,0.12892854,0.5526950359344482,[-0.5067564]
84,0.12892854,0.5197398662567139,[-0.5067564]
85,0.12892854,0.5170669555664062,[-0.5067564]
86,0.12892854,0.5266129970550537,[-0.5067564]
87,0.12892854,0.5274837017059326,[-0.5067564]
88,0.12892854,0.52970290184021,[-0.5067564]
89,0.12892854,0.5204172134399414,[-0.5067564]
90,0.12892854,0.519085168838501,[-0.5067564]
91,0.12892854,0.5046412944793701,[-0.5067564]
92,0.12892854,0.5120761394500732,[-0.5067564]
93,0.12892854,0.5164992809295654,[-0.5067564]
94,0.12892854,0.522590160369873,[-0.5067564]
95,0.12892854,0.5203075408935547,[-0.5067564]
96,0.12892854,0.5346777439117432,[-0.5067564]
97,0.12892854,0.5487844944000244,[-0.5067564]
98,0.12892854,0.531519889831543,[-0.5067564]
99,0.12892854,0.5187094211578369,[-0.5067564]
100,0.12892854,0.5465736389160156,[-0.5067564]
101,0.12892854,0.525458574295044,[-0.5067564]
102,0.12892854,0.5119287967681885,[-0.5067564]
103,0.12892854,0.5484650135040283,[-0.5067564]
104,0.12892854,0.487246036529541,[-0.5067564]
105,0.12892854,0.5027644634246826,[-0.5067564]
106,0.12892854,0.5336573123931885,[-0.5067564]
107,0.12892854,0.5203471183776855,[-0.5067564]
108,0.12892854,0.4851226806640625,[-0.5067564]
109,0.12892854,0.5492713451385498,[-0.5067564]
110,0.12892854,0.5030710697174072,[-0.5067564]
111,0.12892854,0.49837470054626465,[-0.5067564]
112,0.12892854,0.5206778049468994,[-0.5067564]
113,0.12892854,0.5086979866027832,[-0.5067564]
114,0.12892854,0.5208516120910645,[-0.5067564]
115,0.12892854,0.5063512325286865,[-0.5067564]
116,0.12892854,0.5051834583282471,[-0.5067564]
117,0.12892854,0.5046820640563965,[-0.5067564]
118,0.12892854,0.5206780433654785,[-0.5067564]
119,0.12892854,0.5339298248291016,[-0.5067564]
120,0.12892854,0.49861693382263184,[-0.5067564]
121,0.12892854,0.5245451927185059,[-0.5067564]
122,0.12892854,0.503425121307373,[-0.5067564]
123,0.12892854,0.5142755508422852,[-0.5067564]
124,0.12892854,0.5305943489074707,[-0.5067564]
125,0.12892854,0.515674352645874,[-0.5067564]
126,0.12892854,0.5374655723571777,[-0.5067564]
127,0.12892854,0.5027034282684326,[-0.5067564]
128,0.12892854,0.5168671607971191,[-0.5067564]
129,0.12892854,0.5383191108703613,[-0.5067564]
130,0.12892854,7.4293859004974365,[-0.5067564]
131,0.12892854,0.5037779808044434,[-0.5067564]
132,0.12892854,0.5237336158752441,[-0.5067564]
133,0.12892854,0.5232820510864258,[-0.5067564]
134,0.12892854,0.49004364013671875,[-0.5067564]
135,0.12892854,0.5372264385223389,[-0.5067564]
136,0.12892854,0.5008730888366699,[-0.5067564]
137,0.12892854,0.5392961502075195,[-0.5067564]
138,0.12892854,0.5094122886657715,[-0.5067564]
139,0.12892854,0.525158166885376,[-0.5067564]
140,0.12892854,0.5677981376647949,[-0.5067564]
141,0.12892854,0.5065286159515381,[-0.5067564]
142,0.12892854,0.49874305725097656,[-0.5067564]
143,0.12892854,0.5495829582214355,[-0.5067564]
144,0.12892854,0.5343103408813477,[-0.5067564]
145,0.12892854,0.5296430587768555,[-0.5067564]
146,0.12892854,0.5193562507629395,[-0.5067564]
147,0.12892854,0.5073590278625488,[-0.5067564]
148,0.12892854,0.4886963367462158,[-0.5067564]
149,0.12892854,0.4980039596557617,[-0.5067564]
150,0.12892854,0.511695384979248,[-0.5067564]
151,0.12892854,0.5193073749542236,[-0.5067564]
152,0.12892854,0.5057885646820068,[-0.5067564]
153,0.12892854,0.5056827068328857,[-0.5067564]
154,0.12892854,0.5401527881622314,[-0.5067564]
155,0.12892854,0.5261859893798828,[-0.5067564]
156,0.12892854,0.5207326412200928,[-0.5067564]
157,0.12892854,0.5036106109619141,[-0.5067564]
158,0.12892854,0.5608735084533691,[-0.5067564]
159,0.12892854,0.5334618091583252,[-0.5067564]
160,0.12892854,0.5005464553833008,[-0.5067564]
161,0.12892854,0.5323750972747803,[-0.5067564]
162,0.12892854,0.5459787845611572,[-0.5067564]
163,0.12892854,0.5333864688873291,[-0.5067564]
164,0.12892854,0.4779365062713623,[-0.5067564]
165,0.12892854,0.5149221420288086,[-0.5067564]
166,0.12892854,0.5037326812744141,[-0.5067564]
167,0.12892854,0.5217812061309814,[-0.5067564]
168,0.12892854,0.5113699436187744,[-0.5067564]
169,0.12892854,0.5260837078094482,[-0.5067564]
170,0.12892854,0.5038890838623047,[-0.5067564]
171,0.12892854,0.5008597373962402,[-0.5067564]
172,0.12892854,0.5212681293487549,[-0.5067564]
173,0.12892854,0.5340237617492676,[-0.5067564]
174,0.12892854,0.509296178817749,[-0.5067564]
175,0.12892854,0.5519437789916992,[-0.5067564]
176,0.12892854,0.5303356647491455,[-0.5067564]
177,0.12892854,0.5054552555084229,[-0.5067564]
178,0.12892854,0.5125091075897217,[-0.5067564]
179,0.12892854,0.4988410472869873,[-0.5067564]
180,0.12892854,0.5044987201690674,[-0.5067564]
181,0.12892902,0.5065884590148926,[-0.5017265]
182,0.12892902,0.503178596496582,[-0.5017265]
183,0.12892902,0.5277571678161621,[-0.5017265]
184,0.12892902,0.5310800075531006,[-0.5017265]
185,0.12892902,0.5327787399291992,[-0.5017265]
186,0.12892902,0.5321934223175049,[-0.5017265]
187,0.12892902,0.5240247249603271,[-0.5017265]
188,0.12892902,0.5227553844451904,[-0.5017265]
189,0.12892902,0.5056476593017578,[-0.5017265]
190,0.12892902,0.5123939514160156,[-0.5017265]
191,0.12892902,0.5016422271728516,[-0.5017265]
192,0.12892902,0.5164484977722168,[-0.5017265]
193,0.12892902,0.5242249965667725,[-0.5017265]
194,0.12892902,0.5055437088012695,[-0.5017265]
195,0.12892902,0.537395715713501,[-0.5017265]
196,0.12892902,0.48735904693603516,[-0.5017265]
197,0.12892902,0.5021131038665771,[-0.5017265]
198,0.12892902,0.5300788879394531,[-0.5017265]
199,0.12892902,0.5073657035827637,[-0.5017265]
200,0.12892902,0.5308191776275635,[-0.5017265]
201,0.12892902,0.5085165500640869,[-0.5017265]
202,0.12892902,0.50826096534729,[-0.5017265]
203,0.12892902,0.5376484394073486,[-0.5017265]
204,0.12892902,0.4933054447174072,[-0.5017265]
205,0.12892902,0.5063574314117432,[-0.5017265]
206,0.12892902,0.5042226314544678,[-0.5017265]
207,0.12892902,0.5060184001922607,[-0.5017265]
208,0.12892902,0.5186007022857666,[-0.5017265]
209,0.12892902,0.5247375965118408,[-0.5017265]
210,0.12892902,0.5395147800445557,[-0.5017265]
211,0.12892902,0.5466363430023193,[-0.5017265]
212,0.12892902,0.5317573547363281,[-0.5017265]
213,0.12892902,0.560802698135376,[-0.5017265]
214,0.12892902,0.5178122520446777,[-0.5017265]
215,0.12892902,0.532113790512085,[-0.5017265]
216,0.12892902,0.5001490116119385,[-0.5017265]
217,0.12892902,0.5189878940582275,[-0.5017265]
218,0.12892902,0.48352813720703125,[-0.5017265]
219,0.12892902,0.5454928874969482,[-0.5017265]
220,0.12892902,0.5107111930847168,[-0.5017265]
221,0.12892902,0.5453701019287109,[-0.5017265]
222,0.12892902,0.4914977550506592,[-0.5017265]
223,0.12892902,0.5468547344207764,[-0.5017265]
224,0.12892902,0.5228877067565918,[-0.5017265]
225,0.12892902,0.5796763896942139,[-0.5017265]
226,0.12892902,0.5037736892700195,[-0.5017265]
227,0.12892902,0.5231833457946777,[-0.5017265]
228,0.12892902,0.5064878463745117,[-0.5017265]
229,0.12892902,0.5375645160675049,[-0.5017265]
230,0.12892902,0.545598030090332,[-0.5017265]
231,0.12892902,0.5353717803955078,[-0.5017265]
232,0.12892902,0.48807382583618164,[-0.5017265]
233,0.12892902,0.5037267208099365,[-0.5017265]
234,0.12892902,0.5230813026428223,[-0.5017265]
235,0.12892902,0.5267941951751709,[-0.5017265]
236,0.12892902,0.5113534927368164,[-0.5017265]
237,0.12892902,0.505014181137085,[-0.5017265]
238,0.12892902,0.5291118621826172,[-0.5017265]
239,0.12892902,0.5155439376831055,[-0.5017265]
240,0.12892902,0.5182082653045654,[-0.5017265]
241,0.12892902,0.526618242263794,[-0.5017265]
242,0.12892902,0.527662992477417,[-0.5017265]
243,0.12892902,0.49262118339538574,[-0.5017265]
244,0.12892902,0.5231163501739502,[-0.5017265]
245,0.12892902,0.5467188358306885,[-0.5017265]
246,0.12892902,0.5234968662261963,[-0.5017265]
247,0.12892902,0.5210361480712891,[-0.5017265]
248,0.12892902,0.5099246501922607,[-0.5017265]
249,0.12892902,0.5354559421539307,[-0.5017265]
250,0.12892902,0.5083250999450684,[-0.5017265]
251,0.12892902,0.5023078918457031,[-0.5017265]
252,0.12892902,0.5054781436920166,[-0.5017265]
253,0.12892902,0.531325101852417,[-0.5017265]
254,0.12892902,0.5382564067840576,[-0.5017265]
255,0.12892902,0.5270669460296631,[-0.5017265]
256,0.12892902,0.5265963077545166,[-0.5017265]
257,0.12892902,0.5172581672668457,[-0.5017265]
258,0.12892902,0.507312536239624,[-0.5017265]
259,0.12892902,0.5265986919403076,[-0.5017265]
260,0.12892902,0.5185315608978271,[-0.5017265]
261,0.12892902,0.534623384475708,[-0.5017265]
262,0.12892902,0.49104976654052734,[-0.5017265]
263,0.12892902,0.5267982482910156,[-0.5017265]
264,0.12892902,0.5104241371154785,[-0.5017265]
265,0.12892902,0.5349218845367432,[-0.5017265]
266,0.12892902,0.533987283706665,[-0.5017265]
267,0.12892902,0.5037963390350342,[-0.5017265]
268,0.12892902,0.50881028175354,[-0.5017265]
269,0.12892902,0.5528013706207275,[-0.5017265]
270,0.12892902,0.5144863128662109,[-0.5017265]
271,0.12892902,0.5029819011688232,[-0.5017265]
272,0.12892902,0.5143110752105713,[-0.5017265]
273,0.12892902,0.5340566635131836,[-0.5017265]
274,0.12892902,0.5736050605773926,[-0.5017265]
275,0.12892902,0.5272676944732666,[-0.5017265]
276,0.12892902,0.4943106174468994,[-0.5017265]
277,0.12892902,0.5085818767547607,[-0.5017265]
278,0.12892902,0.49968624114990234,[-0.5017265]
279,0.12892902,0.5238320827484131,[-0.5017265]
280,0.12892902,0.5081360340118408,[-0.5017265]
281,0.12892902,0.5042729377746582,[-0.5017265]
282,0.12892902,0.5228557586669922,[-0.5017265]
283,0.12892902,0.5247697830200195,[-0.5017265]
284,0.12892902,0.5202691555023193,[-0.5017265]
285,0.12892902,0.5048501491546631,[-0.5017265]
286,0.12892902,0.535485029220581,[-0.5017265]
287,0.12892902,0.5034995079040527,[-0.5017265]
288,0.12892902,0.5559918880462646,[-0.5017265]
289,0.12892902,0.5484538078308105,[-0.5017265]
290,0.12892902,0.5163211822509766,[-0.5017265]
291,0.12892902,0.5107076168060303,[-0.5017265]
292,0.12892902,0.551478385925293,[-0.5017265]
293,0.12892902,0.4908332824707031,[-0.5017265]
294,0.12892902,0.5228114128112793,[-0.5017265]
295,0.12892902,0.502516508102417,[-0.5017265]
296,0.12892902,0.5468533039093018,[-0.5017265]
297,0.12892902,0.4851682186126709,[-0.5017265]
298,0.12892902,0.5183184146881104,[-0.5017265]
299,0.12892902,0.5024759769439697,[-0.5017265]
300,0.12892902,0.5106077194213867,[-0.5017265]
301,0.12892902,0.5177021026611328,[-0.5017265]
302,0.12892902,0.5799140930175781,[-0.5017265]
303,0.12892902,0.5074324607849121,[-0.5017265]
304,0.12892902,0.5229964256286621,[-0.5017265]
305,0.12892902,0.5105991363525391,[-0.5017265]
