iteration,max_fitness,time,test_accuracy
0,-0.64694536,0.0,-0.740814
1,-0.63490224,0.48744964599609375,[-0.72813976]
2,-0.63490224,0.4742894172668457,[-0.72813976]
3,-0.23489118,0.4755735397338867,[-0.3174739]
4,0.24414545,0.47336602210998535,[0.18394607]
5,0.24414545,0.4759855270385742,[0.18394607]
6,0.24414545,0.48177433013916016,[0.18394607]
7,0.24414545,0.48032093048095703,[0.18394607]
8,0.24414545,0.47736334800720215,[0.18394607]
9,0.24414545,0.4757075309753418,[0.18394607]
10,0.24414545,0.47581982612609863,[0.18394607]
11,0.24414545,0.47429728507995605,[0.18394607]
12,0.24414545,0.48659849166870117,[0.18394607]
13,0.24414545,0.47844362258911133,[0.18394607]
14,0.24414545,0.476212739944458,[0.18394607]
15,0.24414545,0.4759809970855713,[0.18394607]
16,0.24414545,0.4752323627471924,[0.18394607]
17,0.24414545,0.48456597328186035,[0.18394607]
18,0.24414545,0.48502635955810547,[0.18394607]
19,0.24414545,0.47977423667907715,[0.18394607]
20,0.24414545,0.4814019203186035,[0.18394607]
21,0.24414545,0.48078107833862305,[0.18394607]
22,0.8747992,0.47968053817749023,[0.88141465]
23,0.8747992,0.49230456352233887,[0.88141465]
24,0.8747992,0.4827244281768799,[0.88141465]
25,0.8747992,0.4791419506072998,[0.88141465]
26,0.8747992,0.47931814193725586,[0.88141465]
27,0.8747992,0.4770619869232178,[0.88141465]
28,0.8747992,0.4849567413330078,[0.88141465]
29,0.8747992,0.48274731636047363,[0.88141465]
30,0.8747992,0.47771668434143066,[0.88141465]
31,0.8747992,0.47886061668395996,[0.88141465]
32,0.8747992,0.4770991802215576,[0.88141465]
33,0.8747992,0.4786336421966553,[0.88141465]
34,0.8747992,0.47919511795043945,[0.88141465]
35,0.8747992,0.47508740425109863,[0.88141465]
36,0.8747992,0.47498035430908203,[0.88141465]
37,0.8747992,0.47658777236938477,[0.88141465]
38,0.8747992,0.47708702087402344,[0.88141465]
39,0.8747992,0.47668004035949707,[0.88141465]
40,0.8747992,0.47483181953430176,[0.88141465]
41,0.8747992,0.4736626148223877,[0.88141465]
42,0.8747992,0.47689390182495117,[0.88141465]
43,0.8747992,0.4750401973724365,[0.88141465]
44,0.8747992,0.4762399196624756,[0.88141465]
45,0.8747992,0.4759087562561035,[0.88141465]
46,0.8747992,0.47555065155029297,[0.88141465]
47,0.8747992,0.47692275047302246,[0.88141465]
48,0.8747992,0.4754810333251953,[0.88141465]
49,0.8747992,0.47536754608154297,[0.88141465]
50,0.8747992,0.47463107109069824,[0.88141465]
51,0.8747992,0.47532057762145996,[0.88141465]
52,0.8747992,0.4738922119140625,[0.88141465]
53,0.8747992,0.4739551544189453,[0.88141465]
54,0.8747992,0.47432613372802734,[0.88141465]
55,0.8747992,0.47292447090148926,[0.88141465]
56,0.8747992,0.4714820384979248,[0.88141465]
57,0.8747992,0.4732496738433838,[0.88141465]
58,0.8747992,0.4739856719970703,[0.88141465]
