iteration,max_fitness,time,test_accuracy
0,-0.19964457,0.0,-0.82806647
1,-0.039963126,0.7450437545776367,[-0.20201004]
2,-0.039963126,0.7328090667724609,[-0.20201004]
3,-0.033374548,0.7344715595245361,[-0.17416942]
4,-0.029158354,0.7489578723907471,[-0.27839196]
5,0.1224463,0.7416045665740967,[-0.000669]
6,0.1224463,0.7441384792327881,[-0.000669]
7,0.1224463,0.745429515838623,[-0.000669]
8,0.1224463,0.7421920299530029,[-0.000669]
9,0.1224463,0.7384490966796875,[-0.000669]
10,0.1224463,0.7451968193054199,[-0.000669]
11,0.1224463,0.7388691902160645,[-0.000669]
12,0.1224463,0.7386314868927002,[-0.000669]
13,0.1634565,0.7382946014404297,[0.08479798]
14,0.1634565,0.7330069541931152,[0.08479798]
15,0.1634565,0.7380673885345459,[0.08479798]
16,0.1634565,0.7360916137695312,[0.08479798]
17,0.1634565,0.7388403415679932,[0.08479798]
18,0.1634565,3.1276438236236572,[0.08479798]
19,0.1634565,0.7447836399078369,[0.08479798]
20,0.1634565,0.7376129627227783,[0.08479798]
21,0.1634565,0.7406535148620605,[0.08479798]
22,0.37839258,0.7367773056030273,[0.08528787]
23,0.37839258,0.7418937683105469,[0.08528787]
24,0.37839258,0.7366204261779785,[0.08528787]
25,0.37839258,0.7396693229675293,[0.08528787]
26,0.37839258,0.7345635890960693,[0.08528787]
27,0.37839258,0.7439908981323242,[0.08528787]
28,0.37839258,0.7326884269714355,[0.08528787]
29,0.37839258,0.7362077236175537,[0.08528787]
30,0.37839258,0.7496821880340576,[0.08528787]
31,0.37839258,0.7403163909912109,[0.08528787]
32,0.37839258,0.7371304035186768,[0.08528787]
33,0.37839258,0.7390458583831787,[0.08528787]
34,0.37839258,0.7405378818511963,[0.08528787]
35,0.37839258,0.7339503765106201,[0.08528787]
36,0.37839258,0.7481851577758789,[0.08528787]
37,0.37839258,0.7347066402435303,[0.08528787]
38,0.37839258,0.7454929351806641,[0.08528787]
39,0.37839258,0.7401735782623291,[0.08528787]
40,0.37839258,0.7356464862823486,[0.08528787]
41,0.37839258,0.7447164058685303,[0.08528787]
42,0.37839258,0.7406446933746338,[0.08528787]
43,0.37839258,0.7419617176055908,[0.08528787]
44,0.37839258,0.7360997200012207,[0.08528787]
45,0.37839258,0.7392935752868652,[0.08528787]
46,0.37839258,0.7438602447509766,[0.08528787]
47,0.37839258,0.7452418804168701,[0.08528787]
48,0.37839258,0.7431704998016357,[0.08528787]
49,0.37839258,0.7304987907409668,[0.08528787]
50,0.37839258,0.7304072380065918,[0.08528787]
51,0.37839258,0.7393102645874023,[0.08528787]
52,0.37839258,0.7344722747802734,[0.08528787]
53,0.37839258,0.7377715110778809,[0.08528787]
54,0.37839258,0.7407267093658447,[0.08528787]
55,0.37839258,0.7433383464813232,[0.08528787]
56,0.37839258,0.7428386211395264,[0.08528787]
57,0.37839258,0.7473652362823486,[0.08528787]
58,0.37839258,0.7363722324371338,[0.08528787]
59,0.37839258,0.7453627586364746,[0.08528787]
60,0.37839258,0.7364397048950195,[0.08528787]
61,0.37839258,0.745105504989624,[0.08528787]
62,0.37839258,0.7290151119232178,[0.08528787]
63,0.37839258,0.7432680130004883,[0.08528787]
64,0.37839258,0.7362558841705322,[0.08528787]
65,0.37839258,0.7374625205993652,[0.08528787]
66,0.37839258,0.7406988143920898,[0.08528787]
67,0.37839258,0.7293641567230225,[0.08528787]
68,0.37839258,0.7393333911895752,[0.08528787]
69,0.37839258,0.7389981746673584,[0.08528787]
70,0.37839258,0.7468581199645996,[0.08528787]
71,0.37839258,0.7418966293334961,[0.08528787]
72,0.37839258,0.7431907653808594,[0.08528787]
73,0.37839258,0.7444882392883301,[0.08528787]
74,0.37839258,0.7370092868804932,[0.08528787]
75,0.37839258,0.7650277614593506,[0.08528787]
76,0.37839258,0.7457959651947021,[0.08528787]
77,0.37839258,0.7523131370544434,[0.08528787]
78,0.37839258,0.7535815238952637,[0.08528787]
79,0.37839258,0.7398891448974609,[0.08528787]
80,0.37839258,0.7378427982330322,[0.08528787]
81,0.37839258,0.7319896221160889,[0.08528787]
82,0.37839258,0.7324256896972656,[0.08528787]
83,0.37839258,0.7430269718170166,[0.08528787]
84,0.37839258,0.7354753017425537,[0.08528787]
85,0.37839258,0.7421150207519531,[0.08528787]
86,0.37839258,0.746645450592041,[0.08528787]
87,0.37839258,0.7427346706390381,[0.08528787]
88,0.37839258,0.7453131675720215,[0.08528787]
89,0.37839258,0.7446768283843994,[0.08528787]
90,0.37839258,0.7335720062255859,[0.08528787]
91,0.37839258,0.7415976524353027,[0.08528787]
92,0.37839258,0.7287106513977051,[0.08528787]
93,0.37839258,0.7471764087677002,[0.08528787]
94,0.37839258,0.7355060577392578,[0.08528787]
95,0.37839258,0.7370312213897705,[0.08528787]
96,0.37839258,0.72998046875,[0.08528787]
97,0.37839258,0.7204582691192627,[0.08528787]
98,0.37839258,0.7329277992248535,[0.08528787]
99,0.37839258,0.7404205799102783,[0.08528787]
100,0.37839258,0.7375314235687256,[0.08528787]
101,0.37839258,0.7427821159362793,[0.08528787]
102,0.37839258,0.7300450801849365,[0.08528787]
103,0.37839258,0.7408745288848877,[0.08528787]
104,0.37839258,0.7298712730407715,[0.08528787]
105,0.37839258,0.7378566265106201,[0.08528787]
106,0.37839258,0.7337255477905273,[0.08528787]
107,0.37839258,0.7344560623168945,[0.08528787]
108,0.37839258,0.7326641082763672,[0.08528787]
109,0.37839258,0.7299411296844482,[0.08528787]
110,0.37839258,0.7378599643707275,[0.08528787]
111,0.37839258,3.103839874267578,[0.08528787]
112,0.37839258,0.7390975952148438,[0.08528787]
113,0.37839258,0.7339725494384766,[0.08528787]
114,0.37839258,0.7246999740600586,[0.08528787]
115,0.37839258,0.7405858039855957,[0.08528787]
116,0.37839258,0.7301967144012451,[0.08528787]
117,0.37839258,0.7406826019287109,[0.08528787]
118,0.37839258,0.7234578132629395,[0.08528787]
119,0.37839258,0.7349021434783936,[0.08528787]
120,0.37839258,0.7375369071960449,[0.08528787]
121,0.37839258,0.7398827075958252,[0.08528787]
122,0.37839258,0.7388730049133301,[0.08528787]
123,0.37839258,0.7324676513671875,[0.08528787]
124,0.37839258,0.7365734577178955,[0.08528787]
125,0.37839258,0.7430760860443115,[0.08528787]
126,0.37839258,0.7291543483734131,[0.08528787]
127,0.37839258,0.7417891025543213,[0.08528787]
128,0.37839258,0.7313060760498047,[0.08528787]
129,0.37839258,0.739201545715332,[0.08528787]
130,0.37839258,0.7263803482055664,[0.08528787]
131,0.37839258,0.7454564571380615,[0.08528787]
132,0.37839258,0.7352347373962402,[0.08528787]
133,0.37839258,0.7372972965240479,[0.08528787]
134,0.37839258,0.7473299503326416,[0.08528787]
135,0.37839258,0.7359743118286133,[0.08528787]
136,0.37839258,0.7360019683837891,[0.08528787]
137,0.37839258,0.7455615997314453,[0.08528787]
138,0.37839258,0.7437407970428467,[0.08528787]
139,0.37839258,0.7411408424377441,[0.08528787]
140,0.37839258,0.7493059635162354,[0.08528787]
141,0.37839258,0.7419376373291016,[0.08528787]
142,0.37839258,0.740494966506958,[0.08528787]
143,0.37839258,0.7521383762359619,[0.08528787]
144,0.37839258,0.7296922206878662,[0.08528787]
145,0.37839258,0.7375707626342773,[0.08528787]
146,0.37839258,0.7501592636108398,[0.08528787]
147,0.37839258,0.7495689392089844,[0.08528787]
148,0.37839258,0.7471370697021484,[0.08528787]
149,0.37839258,0.7458348274230957,[0.08528787]
150,0.37839258,0.735853910446167,[0.08528787]
151,0.37839258,0.7550702095031738,[0.08528787]
152,0.37839258,0.7487850189208984,[0.08528787]
153,0.37839258,0.7513320446014404,[0.08528787]
154,0.37839258,0.7457458972930908,[0.08528787]
155,0.37839258,0.7453603744506836,[0.08528787]
156,0.37839258,0.7449536323547363,[0.08528787]
157,0.37839258,0.7447452545166016,[0.08528787]
158,0.37839258,0.7508299350738525,[0.08528787]
159,0.37839258,0.742609977722168,[0.08528787]
160,0.37839258,0.7317395210266113,[0.08528787]
161,0.37839258,0.7576351165771484,[0.08528787]
162,0.37839258,0.7429077625274658,[0.08528787]
163,0.37839258,0.741649866104126,[0.08528787]
164,0.37839258,0.7541842460632324,[0.08528787]
165,0.37839258,0.7462818622589111,[0.08528787]
166,0.37839258,0.7422263622283936,[0.08528787]
167,0.37839258,0.7369763851165771,[0.08528787]
168,0.37839258,0.7408609390258789,[0.08528787]
169,0.37839258,0.7467362880706787,[0.08528787]
170,0.37839258,0.7476222515106201,[0.08528787]
171,0.37839258,0.7441799640655518,[0.08528787]
172,0.37839258,0.7351875305175781,[0.08528787]
173,0.37839258,0.749793291091919,[0.08528787]
174,0.37839258,0.7412891387939453,[0.08528787]
175,0.37839258,0.7397220134735107,[0.08528787]
176,0.53526783,0.744204044342041,[-4.3403563]
