iteration,max_fitness,time,test_accuracy
74,0.6040486,12.683452606201172,[0.31759083]
75,0.6040486,12.575782060623169,[0.31759083]
76,0.6040486,14.93575644493103,[0.31759083]
77,0.6040486,13.067826509475708,[0.31759083]
78,0.6040486,12.5740647315979,[0.31759083]
79,0.6718286,12.63813066482544,[0.42872828]
80,0.6724626,12.466974258422852,[0.4299276]
81,0.6724626,14.119997262954712,[0.4299276]
82,0.6724626,12.494900703430176,[0.4299276]
83,0.6724626,12.448526382446289,[0.4299276]
84,0.6724626,12.939128875732422,[0.4299276]
85,0.67285144,13.643119096755981,[0.4475212]
86,0.67285144,13.054614543914795,[0.4475212]
87,0.67285144,12.924329280853271,[0.4475212]
88,0.6730405,13.61717414855957,[0.44859552]
89,0.6730405,12.781056642532349,[0.44859552]
90,0.67326236,13.062467098236084,[0.4477151]
91,0.67326236,12.960313081741333,[0.4477151]
92,0.67326236,12.616265058517456,[0.4477151]
93,0.67326236,13.120863199234009,[0.4477151]
94,0.6732735,12.520503044128418,[0.44581747]
95,0.6732735,12.410745859146118,[0.44581747]
96,0.6732735,12.41100811958313,[0.44581747]
97,0.6732735,12.47739315032959,[0.44581747]
98,0.6732735,12.522340536117554,[0.44581747]
99,0.6732735,12.961745977401733,[0.44581747]
100,0.6732735,12.704972267150879,[0.44581747]
101,0.6732735,12.193273305892944,[0.44581747]
102,0.6732735,13.269022941589355,[0.44581747]
103,0.6732869,12.764888763427734,[0.4471532]
104,0.6732869,13.791812658309937,[0.4471532]
105,0.6732869,12.87946629524231,[0.4471532]
106,0.6732869,13.350851774215698,[0.4471532]
107,0.6732869,12.751644611358643,[0.4471532]
108,0.6732869,12.512948751449585,[0.4471532]
109,0.6732869,12.509304523468018,[0.4471532]
110,0.6732869,12.75442910194397,[0.4471532]
111,0.6732869,12.828288078308105,[0.4471532]
112,0.6732869,13.030970096588135,[0.4471532]
113,0.6732869,12.578734397888184,[0.4471532]
114,0.6732869,12.45029354095459,[0.4471532]
115,0.6732869,12.544028520584106,[0.4471532]
116,0.6732869,12.930600881576538,[0.4471532]
117,0.6732869,12.556109428405762,[0.4471532]
118,0.6732869,12.588065147399902,[0.4471532]
119,0.6732869,12.532269716262817,[0.4471532]
120,0.6732869,12.417649030685425,[0.4471532]
121,0.6732869,12.694414377212524,[0.4471532]
122,0.6732869,12.631609678268433,[0.4471532]
123,0.6732869,13.466525077819824,[0.4471532]
124,0.6733086,13.07281231880188,[0.44505745]
125,0.6733086,13.125922918319702,[0.44505745]
126,0.6733086,12.701590538024902,[0.44505745]
127,0.6733086,12.537708759307861,[0.44505745]
128,0.6733086,12.605873584747314,[0.44505745]
129,0.6733086,12.690486431121826,[0.44505745]
130,0.6733086,12.53069806098938,[0.44505745]
131,0.6733086,23.040371656417847,[0.44505745]
132,0.6733086,13.433696508407593,[0.44505745]
133,0.6733086,12.507892608642578,[0.44505745]
134,0.6733086,14.496768236160278,[0.44505745]
135,0.6733086,14.36631727218628,[0.44505745]
136,0.6733086,13.913626432418823,[0.44505745]
137,0.6733086,13.16201901435852,[0.44505745]
138,0.6733086,12.593343734741211,[0.44505745]
139,0.6733086,13.508837699890137,[0.44505745]
140,0.6733086,13.204675197601318,[0.44505745]
141,0.6733086,13.255749225616455,[0.44505745]
142,0.6733086,12.643540382385254,[0.44505745]
143,0.6733086,12.42271900177002,[0.44505745]
144,0.6733086,12.77455449104309,[0.44505745]
145,0.6733086,12.850545406341553,[0.44505745]
146,0.6733086,12.693896532058716,[0.44505745]
147,0.6733086,12.585453987121582,[0.44505745]
148,0.6733086,12.652285099029541,[0.44505745]
149,0.6733086,12.697112083435059,[0.44505745]
150,0.6733086,12.876501321792603,[0.44505745]
151,0.6733086,12.677010536193848,[0.44505745]
152,0.6733086,13.317396402359009,[0.44505745]
153,0.6733086,12.56063961982727,[0.44505745]
154,0.6733086,12.6084303855896,[0.44505745]
155,0.6733086,12.688533782958984,[0.44505745]
156,0.6733086,13.19167447090149,[0.44505745]
157,0.6733086,12.662649869918823,[0.44505745]
158,0.6733086,12.907302379608154,[0.44505745]
159,0.6733086,12.815364360809326,[0.44505745]
160,0.6733086,12.761078596115112,[0.44505745]
161,0.6733086,13.131009817123413,[0.44505745]
162,0.6733086,14.428503513336182,[0.44505745]
163,0.6733086,12.578734874725342,[0.44505745]
164,0.6733086,13.633458137512207,[0.44505745]
165,0.6733086,12.746435642242432,[0.44505745]
166,0.6733086,12.5914785861969,[0.44505745]
167,0.6733086,12.895765542984009,[0.44505745]
168,0.6733086,13.921264171600342,[0.44505745]
169,0.6733086,13.18760371208191,[0.44505745]
170,0.6733086,12.847391843795776,[0.44505745]
171,0.6733086,12.809900045394897,[0.44505745]
172,0.6733086,12.494008302688599,[0.44505745]
173,0.6733086,12.122769832611084,[0.44505745]
174,0.6733086,13.719692945480347,[0.44505745]
175,0.6733216,12.646226167678833,[0.44248354]
176,0.6733216,12.315825939178467,[0.44248354]
177,0.6733216,12.365080118179321,[0.44248354]
178,0.6733216,12.815792083740234,[0.44248354]
179,0.6733216,11.849894762039185,[0.44248354]
180,0.6733216,12.174522638320923,[0.44248354]
181,0.6733216,12.4207124710083,[0.44248354]
182,0.6733216,13.081135988235474,[0.44248354]
183,0.6733216,12.537436962127686,[0.44248354]
184,0.6742291,13.116660356521606,[0.4433089]
185,0.6742291,12.930439710617065,[0.4433089]
186,0.6742291,12.766576766967773,[0.4433089]
187,0.6742291,12.56121563911438,[0.4433089]
188,0.6742291,12.578854322433472,[0.4433089]
189,0.6742291,12.664947271347046,[0.4433089]
190,0.6742291,13.428809642791748,[0.4433089]
191,0.6742291,13.296332836151123,[0.4433089]
192,0.6742291,13.478015661239624,[0.4433089]
193,0.6742291,12.800205707550049,[0.4433089]
194,0.6742291,13.903269529342651,[0.4433089]
195,0.6742291,12.63240933418274,[0.4433089]
196,0.6742291,12.841732740402222,[0.4433089]
197,0.6742291,12.725656986236572,[0.4433089]
198,0.6742291,12.895081043243408,[0.4433089]
199,0.6742291,12.712250232696533,[0.4433089]
200,0.6742291,13.396381616592407,[0.4433089]
201,0.6742291,12.637431383132935,[0.4433089]
202,0.6742291,13.499489545822144,[0.4433089]
203,0.6742291,13.283320188522339,[0.4433089]
204,0.6742291,15.023007154464722,[0.4433089]
205,0.6742291,12.683356523513794,[0.4433089]
206,0.6742291,12.798178434371948,[0.4433089]
207,0.6742291,12.817015409469604,[0.4433089]
208,0.6742291,13.067271947860718,[0.4433089]
209,0.6742291,14.699258089065552,[0.4433089]
210,0.676039,12.898550033569336,[0.44716632]
211,0.676039,12.355739831924438,[0.44716632]
212,0.676039,12.605301856994629,[0.44716632]
213,0.676039,23.437289237976074,[0.44716632]
214,0.676039,13.284102201461792,[0.44716632]
215,0.67605424,12.655369520187378,[0.4458394]
216,0.67605424,12.7330641746521,[0.4458394]
217,0.67605424,12.896642923355103,[0.4458394]
218,0.67605424,12.895313262939453,[0.4458394]
219,0.67605424,13.119223833084106,[0.4458394]
220,0.67605424,12.734498500823975,[0.4458394]
221,0.67605424,14.073874235153198,[0.4458394]
222,0.67605424,12.705819129943848,[0.4458394]
223,0.67605424,12.929722785949707,[0.4458394]
224,0.67605424,12.733946561813354,[0.4458394]
225,0.67605424,12.982736349105835,[0.4458394]
226,0.67605424,12.950853109359741,[0.4458394]
227,0.67605424,13.329117059707642,[0.4458394]
228,0.67605424,13.49896764755249,[0.4458394]
229,0.67605424,12.81162977218628,[0.4458394]
230,0.67605424,13.594789981842041,[0.4458394]
231,0.67750204,12.817103147506714,[0.51455164]
232,0.67988694,13.119282007217407,[0.50794053]
233,0.6828201,13.303611040115356,[0.50703514]
234,0.68561447,13.162217140197754,[0.47391695]
235,0.68561447,13.144425630569458,[0.47391695]
236,0.68561447,12.993608713150024,[0.47391695]
237,0.6903836,12.813395738601685,[0.4654163]
238,0.6903836,12.690505743026733,[0.4654163]
239,0.6911739,12.855648756027222,[0.46164638]
240,0.6911739,13.87627625465393,[0.46164638]
241,0.6913806,14.866570234298706,[0.47249228]
242,0.6915108,14.68781328201294,[0.464154]
243,0.6919694,12.889546394348145,[0.4777302]
244,0.6919694,13.341405153274536,[0.4777302]
245,0.6919694,13.225545644760132,[0.4777302]
246,0.6919694,13.051774501800537,[0.4777302]
247,0.6919694,13.657232522964478,[0.4777302]
248,0.6919694,12.444035768508911,[0.4777302]
249,0.6919694,13.500287294387817,[0.4777302]
250,0.6919694,12.52046537399292,[0.4777302]
251,0.6919694,13.101162195205688,[0.4777302]
252,0.6919694,13.315219163894653,[0.4777302]
253,0.6919694,13.148679971694946,[0.4777302]
254,0.6919694,12.749935150146484,[0.4777302]
255,0.6919694,12.57864499092102,[0.4777302]
256,0.6919694,13.278765439987183,[0.4777302]
257,0.6919694,13.09646463394165,[0.4777302]
258,0.6919694,12.290729284286499,[0.4777302]
259,0.6919694,13.121341943740845,[0.4777302]
260,0.6920061,12.835471630096436,[0.48252523]
261,0.6920061,12.958098888397217,[0.48252523]
262,0.6920061,12.778209209442139,[0.48252523]
263,0.69234306,13.313952445983887,[0.47833914]
264,0.69234306,12.82372522354126,[0.47833914]
265,0.69234306,12.824897527694702,[0.47833914]
266,0.69234306,12.874397277832031,[0.47833914]
267,0.69234306,13.388203859329224,[0.47833914]
268,0.69234306,12.635149002075195,[0.47833914]
269,0.69234306,12.937727451324463,[0.47833914]
270,0.69234306,12.830211639404297,[0.47833914]
271,0.69234306,13.329341888427734,[0.47833914]
272,0.69234306,12.799980163574219,[0.47833914]
273,0.69234306,13.034440994262695,[0.47833914]
274,0.69234306,12.823890924453735,[0.47833914]
275,0.69234306,12.774265050888062,[0.47833914]
276,0.69234306,12.870331048965454,[0.47833914]
277,0.69234306,12.274245262145996,[0.47833914]
278,0.69234306,12.472581624984741,[0.47833914]
279,0.69234306,12.239300966262817,[0.47833914]
280,0.69234306,12.475935220718384,[0.47833914]
281,0.69234306,12.385127544403076,[0.47833914]
282,0.69234306,12.807067155838013,[0.47833914]
283,0.6923451,13.278902053833008,[0.47664016]
284,0.6923451,12.541783571243286,[0.47664016]
285,0.6923451,12.446038961410522,[0.47664016]
286,0.6923451,12.395834684371948,[0.47664016]
287,0.693787,12.958748579025269,[0.4919386]
288,0.693787,12.300643920898438,[0.4919386]
289,0.693787,13.328696250915527,[0.4919386]
290,0.693787,12.324015617370605,[0.4919386]
291,0.693787,12.346259593963623,[0.4919386]
292,0.693787,12.520416736602783,[0.4919386]
293,0.693787,22.59901261329651,[0.4919386]
294,0.693787,12.651647806167603,[0.4919386]
295,0.693787,12.456221342086792,[0.4919386]
296,0.693787,12.411519765853882,[0.4919386]
297,0.693787,12.766299962997437,[0.4919386]
298,0.693787,12.436110496520996,[0.4919386]
299,0.693787,12.57915186882019,[0.4919386]
300,0.693787,12.506348848342896,[0.4919386]
301,0.693787,12.886133909225464,[0.4919386]
302,0.693787,12.976507663726807,[0.4919386]
303,0.693787,13.425477027893066,[0.4919386]
304,0.693787,13.74735689163208,[0.4919386]
305,0.693787,12.902668237686157,[0.4919386]
306,0.693787,13.50858998298645,[0.4919386]
307,0.693787,12.744845867156982,[0.4919386]
308,0.693787,12.726124048233032,[0.4919386]
309,0.693787,12.666597127914429,[0.4919386]
310,0.693787,13.128519773483276,[0.4919386]
311,0.693787,12.837272882461548,[0.4919386]
312,0.693787,12.694627046585083,[0.4919386]
313,0.693787,14.355461359024048,[0.4919386]
314,0.693787,13.8381826877594,[0.4919386]
315,0.693787,12.838496923446655,[0.4919386]
316,0.693787,12.96143913269043,[0.4919386]
317,0.693787,12.532740354537964,[0.4919386]
318,0.693787,13.26633095741272,[0.4919386]
319,0.693787,12.96135663986206,[0.4919386]
320,0.69422877,12.568800210952759,[0.4933318]
321,0.6946883,12.57883596420288,[0.48924136]
322,0.6946883,14.067056655883789,[0.48924136]
323,0.69514495,12.483068943023682,[0.49621975]
324,0.69514495,12.653807163238525,[0.49621975]
325,0.69514495,12.601913213729858,[0.49621975]
326,0.69514495,13.080804109573364,[0.49621975]
327,0.6953021,12.884411096572876,[0.49803746]
328,0.6953021,13.134692668914795,[0.49803746]
329,0.6953021,12.543015480041504,[0.49803746]
330,0.6953021,13.08630919456482,[0.49803746]
331,0.6953021,12.727139711380005,[0.49803746]
332,0.6953021,13.270971298217773,[0.49803746]
333,0.6953021,12.421310424804688,[0.49803746]
334,0.6953021,13.087318420410156,[0.49803746]
335,0.6953021,13.543888330459595,[0.49803746]
336,0.6953021,12.829086542129517,[0.49803746]
337,0.6953021,12.564025640487671,[0.49803746]
338,0.6953021,12.681923866271973,[0.49803746]
339,0.6953021,12.464478492736816,[0.49803746]
340,0.6953021,12.767790079116821,[0.49803746]
341,0.6953021,12.489206552505493,[0.49803746]
342,0.6957742,13.755219221115112,[0.49522418]
343,0.6957742,12.610839605331421,[0.49522418]
344,0.6957742,12.654439449310303,[0.49522418]
345,0.6957742,12.721418380737305,[0.49522418]
346,0.6957742,12.542316198348999,[0.49522418]
347,0.6957742,13.107412099838257,[0.49522418]
348,0.6957742,12.585160732269287,[0.49522418]
349,0.6957742,12.850832462310791,[0.49522418]
350,0.6957742,12.703577280044556,[0.49522418]
351,0.6957742,12.844005107879639,[0.49522418]
352,0.6957742,12.427278995513916,[0.49522418]
353,0.6957742,12.757585287094116,[0.49522418]
354,0.6957742,12.847538232803345,[0.49522418]
355,0.6957742,12.598427295684814,[0.49522418]
356,0.6957742,12.901556968688965,[0.49522418]
357,0.6957742,12.7896409034729,[0.49522418]
358,0.6957742,12.754530668258667,[0.49522418]
