iteration,max_fitness,time,test_accuracy
0,0.041265786,0.0,0.3945173
1,0.041265786,1.4427363872528076,[0.3945173]
2,0.041265786,1.4350054264068604,[0.3945173]
3,0.070408404,1.418269157409668,[-1.6869662]
4,0.070408404,1.420891523361206,[-1.6869662]
5,0.79560006,1.4160032272338867,[-2.340371]
6,0.79560006,1.4245271682739258,[-2.340371]
7,0.79560006,1.421119213104248,[-2.340371]
8,0.9929662,1.4192261695861816,[0.8699101]
9,0.9942757,1.429138422012329,[0.92502177]
10,0.9950187,1.4251413345336914,[0.9077122]
11,0.9950187,1.4176456928253174,[0.9077122]
12,0.9950187,1.4262304306030273,[0.9077122]
13,0.9950187,1.4274580478668213,[0.9077122]
14,0.9950187,1.4227614402770996,[0.9077122]
15,0.9950187,1.4213080406188965,[0.9077122]
16,0.9955034,1.4184107780456543,[0.92406553]
17,0.99710906,1.4325034618377686,[0.9571125]
18,0.99710906,1.4328749179840088,[0.9571125]
19,0.99710906,1.4347670078277588,[0.9571125]
20,0.99710906,1.4361164569854736,[0.9571125]
21,0.99710906,1.427506685256958,[0.9571125]
22,0.99710906,1.4344289302825928,[0.9571125]
23,0.99710906,1.4343976974487305,[0.9571125]
24,0.99710906,1.437337875366211,[0.9571125]
25,0.99710906,11.690296649932861,[0.9571125]
26,0.99710906,1.4227440357208252,[0.9571125]
27,0.997982,1.425374984741211,[0.9664817]
28,0.997982,1.4220118522644043,[0.9664817]
29,0.997982,1.4178240299224854,[0.9664817]
30,0.997982,1.4160563945770264,[0.9664817]
31,0.997982,1.4182040691375732,[0.9664817]
32,0.997982,1.3990259170532227,[0.9664817]
33,0.997982,1.4254941940307617,[0.9664817]
34,0.99803567,1.4373266696929932,[0.96966034]
35,0.9989265,1.4405341148376465,[0.9833797]
36,0.9989273,1.4117567539215088,[0.9833931]
37,0.9989273,1.3989880084991455,[0.9833931]
38,0.9989487,1.3961620330810547,[0.9867383]
39,0.9989487,1.4094386100769043,[0.9867383]
40,0.9994567,1.421966552734375,[0.9951342]
41,0.9994567,1.4314963817596436,[0.9951342]
42,0.9994567,1.4352686405181885,[0.9951342]
43,0.9994567,1.4200963973999023,[0.9951342]
44,0.9994567,1.4336934089660645,[0.9951342]
45,0.9994567,1.431640625,[0.9951342]
46,0.9994567,1.4261324405670166,[0.9951342]
47,0.9994567,1.4218802452087402,[0.9951342]
48,0.9994567,1.423208475112915,[0.9951342]
49,0.9994567,1.433840036392212,[0.9951342]
50,0.9994567,1.4243714809417725,[0.9951342]
51,0.9994567,1.4171509742736816,[0.9951342]
52,0.9994567,1.4127182960510254,[0.9951342]
53,0.9994567,1.4133594036102295,[0.9951342]
54,0.9994567,1.415358066558838,[0.9951342]
55,0.9994567,1.4215025901794434,[0.9951342]
56,0.9994567,1.4170856475830078,[0.9951342]
57,0.9994567,1.4149479866027832,[0.9951342]
58,0.9994567,1.4220302104949951,[0.9951342]
59,0.9994567,1.426328420639038,[0.9951342]
60,0.9994567,1.4151771068572998,[0.9951342]
61,0.99948287,1.4244263172149658,[0.99547863]
62,0.99948287,1.4129798412322998,[0.99547863]
63,0.99948287,1.4403560161590576,[0.99547863]
64,0.99948287,1.4299688339233398,[0.99547863]
65,0.99948287,1.4197170734405518,[0.99547863]
66,0.99948287,1.4254531860351562,[0.99547863]
67,0.99948287,1.425377368927002,[0.99547863]
68,0.99948287,1.439662218093872,[0.99547863]
69,0.99948287,1.4389429092407227,[0.99547863]
70,0.99948287,1.4355711936950684,[0.99547863]
71,0.99948287,1.4370102882385254,[0.99547863]
72,0.99948287,1.4404194355010986,[0.99547863]
73,0.99948287,1.429579496383667,[0.99547863]
74,0.99948287,1.4291315078735352,[0.99547863]
75,0.99948287,1.4265496730804443,[0.99547863]
76,0.99948287,1.4206016063690186,[0.99547863]
77,0.99948287,1.427100419998169,[0.99547863]
78,0.99948287,1.4261078834533691,[0.99547863]
79,0.99948287,1.4246182441711426,[0.99547863]
80,0.99948287,1.4238176345825195,[0.99547863]
81,0.99948287,1.4308192729949951,[0.99547863]
82,0.99948287,1.427917242050171,[0.99547863]
83,0.99948287,1.4311387538909912,[0.99547863]
84,0.99948287,1.4327101707458496,[0.99547863]
85,0.99948287,1.4266571998596191,[0.99547863]
86,0.99948287,1.436988115310669,[0.99547863]
87,0.99948287,1.433847188949585,[0.99547863]
88,0.99948287,1.4260308742523193,[0.99547863]
89,0.99948287,1.4391915798187256,[0.99547863]
90,0.99948287,1.4387080669403076,[0.99547863]
91,0.99948287,1.4293797016143799,[0.99547863]
92,0.99948287,1.4200668334960938,[0.99547863]
93,0.99948287,1.4205858707427979,[0.99547863]
94,0.99948287,1.44573974609375,[0.99547863]
95,0.99948287,1.4523029327392578,[0.99547863]
96,0.99948287,1.4441485404968262,[0.99547863]
97,0.99948287,1.4431233406066895,[0.99547863]
98,0.99948287,1.4265296459197998,[0.99547863]
99,0.99948287,1.4209682941436768,[0.99547863]
