iteration,max_fitness,time,test_accuracy
0,-118.199745,0.0,-110.6728
1,-104.55988,14.064201593399048,[-86.11877]
2,-85.06146,13.843445539474487,[-70.90642]
3,0.55135894,13.892197132110596,[0.28917116]
4,0.55135894,13.74317741394043,[0.28917116]
5,0.55135894,13.467958450317383,[0.28917116]
6,0.55135894,13.82682204246521,[0.28917116]
7,0.7804447,13.841790676116943,[0.7592929]
8,0.7804447,13.83742380142212,[0.7592929]
9,0.7804447,13.834156036376953,[0.7592929]
10,0.83544016,14.00411319732666,[0.8874898]
11,0.9038514,13.748995542526245,[0.9361026]
12,0.93351704,13.857388257980347,[0.9588194]
13,0.9568641,13.540421724319458,[0.9683229]
14,0.95931435,13.932945966720581,[0.97379196]
15,0.96089816,13.791924238204956,[0.97367316]
16,0.96348727,14.078420400619507,[0.97611463]
17,0.9635473,13.938331365585327,[0.975391]
18,0.96397084,13.404843807220459,[0.975392]
19,0.96440893,13.61401653289795,[0.9760138]
20,0.96440893,13.794591665267944,[0.9760138]
21,0.96440893,13.969944715499878,[0.9760138]
22,0.96440893,13.936358213424683,[0.9760138]
23,0.96440893,13.951228857040405,[0.9760138]
24,0.96440893,14.00528621673584,[0.9760138]
25,0.96440893,13.841357707977295,[0.9760138]
26,0.96440893,14.062791109085083,[0.9760138]
27,0.96440893,14.060837507247925,[0.9760138]
28,0.96440893,22.763343572616577,[0.9760138]
29,0.96440893,13.891233444213867,[0.9760138]
30,0.96440893,13.800973892211914,[0.9760138]
31,0.96440893,13.899201154708862,[0.9760138]
32,0.96440893,13.944911479949951,[0.9760138]
33,0.96456504,13.771079540252686,[0.97607374]
34,0.96456504,13.758254289627075,[0.97607374]
35,0.96456504,13.941675186157227,[0.97607374]
36,0.96456504,13.72307825088501,[0.97607374]
37,0.96567047,13.786095142364502,[0.9759292]
38,0.96567047,14.017835855484009,[0.9759292]
39,0.96567047,13.77821969985962,[0.9759292]
40,0.96567047,14.058590412139893,[0.9759292]
41,0.96567047,13.85671067237854,[0.9759292]
42,0.96588415,13.828348159790039,[0.97689176]
43,0.9662275,13.985165357589722,[0.9764237]
44,0.9662275,13.729712009429932,[0.9764237]
45,0.9671099,13.824176788330078,[0.972707]
46,0.9697868,13.88345980644226,[0.97505283]
47,0.9708277,13.891363382339478,[0.97344005]
48,0.9716208,13.767080068588257,[0.9755428]
49,0.9727037,13.821995973587036,[0.97268385]
50,0.9727037,13.940644025802612,[0.97268385]
51,0.9727037,13.852681398391724,[0.97268385]
52,0.9727037,13.818613767623901,[0.97268385]
53,0.9732091,13.934946775436401,[0.9717238]
54,0.9732091,13.922415018081665,[0.9717238]
55,0.9732091,13.617252349853516,[0.9717238]
56,0.9732091,13.7173433303833,[0.9717238]
57,0.9732091,13.862093210220337,[0.9717238]
58,0.9732091,14.040772199630737,[0.9717238]
59,0.9732091,13.747293949127197,[0.9717238]
60,0.9732091,13.796275615692139,[0.9717238]
61,0.973653,13.772968053817749,[0.96936506]
62,0.97475344,13.891492128372192,[0.9723144]
63,0.97475344,13.965481042861938,[0.9723144]
64,0.9750863,13.97421646118164,[0.96929353]
65,0.9750863,13.87452483177185,[0.96929353]
66,0.9754376,13.769224166870117,[0.9713693]
67,0.9754376,13.957092046737671,[0.9713693]
68,0.9754376,13.812855243682861,[0.9713693]
69,0.97735685,13.909262895584106,[0.968458]
70,0.97735685,13.89009404182434,[0.968458]
71,0.97806996,13.884682416915894,[0.96970063]
72,0.97806996,14.02787709236145,[0.96970063]
73,0.97806996,13.978114128112793,[0.96970063]
74,0.9785481,13.987887382507324,[0.9707832]
75,0.9785481,13.912468433380127,[0.9707832]
76,0.979015,13.890276670455933,[0.97102904]
77,0.97924817,14.03938913345337,[0.97450066]
78,0.97924817,14.09004282951355,[0.97450066]
79,0.97924817,14.005884885787964,[0.97450066]
80,0.97924817,14.107846021652222,[0.97450066]
81,0.98000836,14.059027433395386,[0.9748749]
82,0.98000836,13.89575457572937,[0.9748749]
83,0.98000836,13.93218207359314,[0.9748749]
84,0.98000836,13.85132122039795,[0.9748749]
85,0.98000836,13.886876583099365,[0.9748749]
86,0.98000836,13.951497793197632,[0.9748749]
87,0.9802638,13.737754583358765,[0.9760634]
88,0.9802638,13.778031349182129,[0.9760634]
89,0.9802638,14.100977420806885,[0.9760634]
90,0.9802638,14.016851425170898,[0.9760634]
91,0.9802638,14.052434206008911,[0.9760634]
92,0.9802638,14.02197551727295,[0.9760634]
93,0.9803373,14.067538499832153,[0.97574997]
94,0.9803373,13.894277811050415,[0.97574997]
95,0.9803373,14.164778232574463,[0.97574997]
96,0.9803373,14.049520015716553,[0.97574997]
97,0.9803373,13.875948905944824,[0.97574997]
98,0.9803373,13.899381637573242,[0.97574997]
99,0.9803373,13.931984424591064,[0.97574997]
100,0.9803373,13.803313255310059,[0.97574997]
101,0.9803373,14.053099870681763,[0.97574997]
102,0.9808777,13.92510437965393,[0.9776883]
