iteration,max_fitness,time,test_accuracy
0,0.108148634,0.0,0.03206736
1,0.108148634,13.862687587738037,[0.03206736]
2,0.108148634,14.008360385894775,[0.03206736]
3,0.108148634,13.987603664398193,[0.03206736]
4,0.108148634,12.661710977554321,[0.03206736]
5,0.108148634,14.988580226898193,[0.03206736]
6,0.108148634,14.123337507247925,[0.03206736]
7,0.108148634,14.164997816085815,[0.03206736]
8,0.16582948,13.628622055053711,[0.09638608]
9,0.16582948,14.428240060806274,[0.09638608]
10,0.16582948,11.39939022064209,[0.09638608]
11,0.35892594,13.796942234039307,[-0.27070415]
12,0.35892594,13.705625772476196,[-0.27070415]
13,0.35892594,13.570703983306885,[-0.27070415]
14,0.35892594,13.836143016815186,[-0.27070415]
15,0.35892594,14.559940099716187,[-0.27070415]
16,0.35892594,11.763682126998901,[-0.27070415]
17,0.35892594,13.243674755096436,[-0.27070415]
18,0.35892594,14.101950407028198,[-0.27070415]
19,0.35892594,13.050600528717041,[-0.27070415]
20,0.35892594,13.65781283378601,[-0.27070415]
21,0.35892594,15.072041511535645,[-0.27070415]
22,0.35892594,14.66438364982605,[-0.27070415]
23,0.35892594,14.205589532852173,[-0.27070415]
24,0.35892594,13.878676891326904,[-0.27070415]
25,0.35892594,13.879659652709961,[-0.27070415]
26,0.35892594,12.751116275787354,[-0.27070415]
27,0.35892594,11.616328239440918,[-0.27070415]
28,0.35892594,13.572621583938599,[-0.27070415]
29,0.35892594,13.438337087631226,[-0.27070415]
30,0.35892594,12.675526142120361,[-0.27070415]
31,0.35892594,14.174499034881592,[-0.27070415]
32,0.35892594,11.80962347984314,[-0.27070415]
33,0.35892594,14.531527519226074,[-0.27070415]
34,0.35892594,14.327908277511597,[-0.27070415]
35,0.35892594,14.989766836166382,[-0.27070415]
36,0.35892594,14.827219009399414,[-0.27070415]
37,0.35892594,12.997344255447388,[-0.27070415]
38,0.35892594,14.056941509246826,[-0.27070415]
39,0.35892594,13.626968383789062,[-0.27070415]
40,0.35892594,13.188435554504395,[-0.27070415]
41,0.35892594,14.468381643295288,[-0.27070415]
42,0.35892594,13.67174744606018,[-0.27070415]
43,0.35892594,13.88906478881836,[-0.27070415]
44,0.35892594,13.862922668457031,[-0.27070415]
45,0.35892594,13.69570803642273,[-0.27070415]
46,0.35892594,12.379366874694824,[-0.27070415]
47,0.35892594,13.539851903915405,[-0.27070415]
48,0.35892594,20.22787356376648,[-0.27070415]
49,0.35892594,12.500760555267334,[-0.27070415]
50,0.35892594,13.834487438201904,[-0.27070415]
51,0.35892594,13.59164547920227,[-0.27070415]
52,0.35892594,13.326219320297241,[-0.27070415]
53,0.35892594,12.672951698303223,[-0.27070415]
54,0.35892594,13.815067529678345,[-0.27070415]
55,0.35892594,11.970683336257935,[-0.27070415]
56,0.35892594,11.600788116455078,[-0.27070415]
57,0.35892594,11.473832130432129,[-0.27070415]
58,0.35892594,13.895416975021362,[-0.27070415]
59,0.35892594,14.426501989364624,[-0.27070415]
60,0.35892594,14.064329862594604,[-0.27070415]
61,0.35892594,14.359588146209717,[-0.27070415]
62,0.35892594,14.310258626937866,[-0.27070415]
63,0.35892594,14.43988561630249,[-0.27070415]
64,0.35892594,13.996577501296997,[-0.27070415]
65,0.35892594,13.99253511428833,[-0.27070415]
66,0.35892594,14.369470357894897,[-0.27070415]
67,0.35892594,14.45487093925476,[-0.27070415]
68,0.35892594,14.545977592468262,[-0.27070415]
69,0.35892594,14.526487588882446,[-0.27070415]
70,0.35892594,14.287690877914429,[-0.27070415]
71,0.35892594,12.806264638900757,[-0.27070415]
72,0.35892594,12.127904891967773,[-0.27070415]
73,0.35892594,13.167938470840454,[-0.27070415]
74,0.35892594,14.083564281463623,[-0.27070415]
75,0.35892594,14.988787651062012,[-0.27070415]
76,0.35892594,14.753125667572021,[-0.27070415]
77,0.35892594,13.923271179199219,[-0.27070415]
78,0.35892594,14.973728895187378,[-0.27070415]
79,0.35892594,15.001829624176025,[-0.27070415]
80,0.35892594,14.91682767868042,[-0.27070415]
81,0.35892594,15.481474161148071,[-0.27070415]
82,0.35892594,12.829805135726929,[-0.27070415]
83,0.35892594,15.334767580032349,[-0.27070415]
84,0.35892594,15.288654088973999,[-0.27070415]
85,0.35892594,15.246654510498047,[-0.27070415]
86,0.35892594,15.406650304794312,[-0.27070415]
87,0.35892594,15.38833999633789,[-0.27070415]
88,0.35892594,15.260307550430298,[-0.27070415]
89,0.35892594,11.825585126876831,[-0.27070415]
90,0.35892594,14.902169227600098,[-0.27070415]
91,0.35892594,15.053321361541748,[-0.27070415]
92,0.35892594,14.064975023269653,[-0.27070415]
93,0.35892594,15.03107237815857,[-0.27070415]
94,0.35892594,14.432033777236938,[-0.27070415]
95,0.35892594,14.946773767471313,[-0.27070415]
96,0.35892594,14.64610242843628,[-0.27070415]
97,0.35892594,12.601748943328857,[-0.27070415]
98,0.35892594,14.30911374092102,[-0.27070415]
99,0.35892594,14.451100826263428,[-0.27070415]
100,0.35892594,13.834549188613892,[-0.27070415]
101,0.35892594,14.260714292526245,[-0.27070415]
102,0.35892594,14.182368040084839,[-0.27070415]
103,0.35892594,14.615037202835083,[-0.27070415]
104,0.35892594,12.875168800354004,[-0.27070415]
105,0.35892594,13.466383695602417,[-0.27070415]
106,0.35892594,15.459969758987427,[-0.27070415]
107,0.35892594,14.738828897476196,[-0.27070415]
108,0.35892594,14.9798743724823,[-0.27070415]
109,0.35892594,16.317734479904175,[-0.27070415]
110,0.35892594,12.869231700897217,[-0.27070415]
111,0.35892594,13.852576732635498,[-0.27070415]
112,0.35892594,14.927573204040527,[-0.27070415]
113,0.35892594,14.317356586456299,[-0.27070415]
114,0.35892594,11.800076246261597,[-0.27070415]
115,0.35892594,14.493729591369629,[-0.27070415]
116,0.35892594,12.831388711929321,[-0.27070415]
117,0.35892594,14.087967872619629,[-0.27070415]
118,0.35892594,14.787747144699097,[-0.27070415]
119,0.35892594,13.314788818359375,[-0.27070415]
120,0.35892594,13.763543605804443,[-0.27070415]
121,0.35892594,14.860592603683472,[-0.27070415]
122,0.35892594,12.778221368789673,[-0.27070415]
123,0.35892594,14.676593780517578,[-0.27070415]
124,0.35892594,14.815197467803955,[-0.27070415]
125,0.35892594,14.885913610458374,[-0.27070415]
126,0.35892594,14.810767412185669,[-0.27070415]
127,0.35892594,14.939743995666504,[-0.27070415]
128,0.35892594,13.903235673904419,[-0.27070415]
129,0.35892594,12.18867015838623,[-0.27070415]
130,0.35892594,13.722805261611938,[-0.27070415]
131,0.35892594,13.895450830459595,[-0.27070415]
132,0.35892594,14.295958995819092,[-0.27070415]
133,0.35892594,14.56817626953125,[-0.27070415]
134,0.35892594,13.453007221221924,[-0.27070415]
135,0.35892594,14.937069177627563,[-0.27070415]
136,0.35892594,14.921803951263428,[-0.27070415]
137,0.35892594,12.1139395236969,[-0.27070415]
138,0.35892594,14.23803448677063,[-0.27070415]
139,0.35892594,14.903460025787354,[-0.27070415]
140,0.35892594,14.656327724456787,[-0.27070415]
141,0.35892594,15.654764890670776,[-0.27070415]
142,0.35892594,12.215702295303345,[-0.27070415]
143,0.35892594,15.449791431427002,[-0.27070415]
144,0.35892594,13.412293195724487,[-0.27070415]
145,0.35892594,14.591392278671265,[-0.27070415]
146,0.35892594,14.596226453781128,[-0.27070415]
147,0.35892594,14.51143765449524,[-0.27070415]
148,0.35892594,14.66990327835083,[-0.27070415]
149,0.35892594,22.129930019378662,[-0.27070415]
150,0.35892594,14.973241329193115,[-0.27070415]
151,0.35892594,14.502793073654175,[-0.27070415]
152,0.35892594,13.799063444137573,[-0.27070415]
153,0.35892594,15.415291547775269,[-0.27070415]
154,0.35892594,14.06327199935913,[-0.27070415]
155,0.35892594,14.691972255706787,[-0.27070415]
156,0.35892594,15.095243215560913,[-0.27070415]
157,0.35892594,15.27460789680481,[-0.27070415]
158,0.35892594,15.741252183914185,[-0.27070415]
159,0.35892594,13.986293315887451,[-0.27070415]
160,0.35892594,13.556548118591309,[-0.27070415]
161,0.35892594,12.952581405639648,[-0.27070415]
162,0.35892594,15.204487323760986,[-0.27070415]
163,0.35892594,14.708430528640747,[-0.27070415]
164,0.35892594,15.013949632644653,[-0.27070415]
165,0.35892594,15.19188928604126,[-0.27070415]
166,0.35892594,15.241905450820923,[-0.27070415]
167,0.35892594,15.32845664024353,[-0.27070415]
168,0.35892594,12.263833045959473,[-0.27070415]
169,0.35892594,12.378345489501953,[-0.27070415]
170,0.35892594,12.738594055175781,[-0.27070415]
171,0.35892594,15.299900770187378,[-0.27070415]
172,0.35892594,14.911595344543457,[-0.27070415]
173,0.35892594,13.209897518157959,[-0.27070415]
174,0.35892594,15.034923076629639,[-0.27070415]
175,0.35892594,14.795581102371216,[-0.27070415]
176,0.35892594,14.860832691192627,[-0.27070415]
177,0.35892594,14.240387678146362,[-0.27070415]
178,0.35892594,15.187408924102783,[-0.27070415]
179,0.35892594,15.002914667129517,[-0.27070415]
180,0.35892594,14.872459650039673,[-0.27070415]
181,0.35892594,15.397345542907715,[-0.27070415]
182,0.35892594,15.29384469985962,[-0.27070415]
183,0.35892594,15.413935422897339,[-0.27070415]
184,0.35892594,14.998051643371582,[-0.27070415]
185,0.35892594,14.817723751068115,[-0.27070415]
186,0.35892594,14.357991933822632,[-0.27070415]
187,0.35892594,14.774481296539307,[-0.27070415]
188,0.35892594,15.173890590667725,[-0.27070415]
189,0.35892594,13.497525930404663,[-0.27070415]
190,0.35892594,14.983620643615723,[-0.27070415]
191,0.35892594,14.351004600524902,[-0.27070415]
192,0.35892594,15.530035495758057,[-0.27070415]
193,0.35892594,14.616964101791382,[-0.27070415]
194,0.35892594,14.526327133178711,[-0.27070415]
195,0.35892594,14.419187545776367,[-0.27070415]
196,0.35892594,14.9892418384552,[-0.27070415]
197,0.35892594,15.103538274765015,[-0.27070415]
198,0.35892594,13.91406536102295,[-0.27070415]
199,0.35892594,14.921259641647339,[-0.27070415]
200,0.35892594,15.012665510177612,[-0.27070415]
201,0.35892594,14.799851894378662,[-0.27070415]
202,0.35892594,13.689131259918213,[-0.27070415]
203,0.35892594,14.836427211761475,[-0.27070415]
204,0.35892594,12.22022819519043,[-0.27070415]
205,0.35892594,11.747421979904175,[-0.27070415]
206,0.35892594,14.913166999816895,[-0.27070415]
207,0.35892594,14.730047464370728,[-0.27070415]
208,0.35892594,13.565896987915039,[-0.27070415]
209,0.35892594,14.45746898651123,[-0.27070415]
210,0.35892594,14.314377307891846,[-0.27070415]
211,0.35892594,13.865586757659912,[-0.27070415]
212,0.35892594,14.918850898742676,[-0.27070415]
213,0.35892594,13.998318433761597,[-0.27070415]
214,0.35892594,14.042978763580322,[-0.27070415]
215,0.35892594,15.019726037979126,[-0.27070415]
216,0.35892594,14.170191287994385,[-0.27070415]
217,0.35892594,14.162759780883789,[-0.27070415]
218,0.35892594,15.569368600845337,[-0.27070415]
219,0.35892594,15.444268226623535,[-0.27070415]
220,0.35892594,13.939953565597534,[-0.27070415]
221,0.35892594,13.594104051589966,[-0.27070415]
222,0.35892594,14.845207691192627,[-0.27070415]
223,0.35892594,14.937749862670898,[-0.27070415]
224,0.35892594,15.266185760498047,[-0.27070415]
225,0.35892594,15.336270332336426,[-0.27070415]
226,0.35892594,15.366408109664917,[-0.27070415]
227,0.35892594,15.528379440307617,[-0.27070415]
228,0.35892594,14.370948791503906,[-0.27070415]
229,0.35892594,14.22720742225647,[-0.27070415]
230,0.35892594,15.56242322921753,[-0.27070415]
231,0.35892594,15.234307050704956,[-0.27070415]
232,0.35892594,15.357681274414062,[-0.27070415]
233,0.35892594,15.075908422470093,[-0.27070415]
234,0.35892594,14.061972379684448,[-0.27070415]
235,0.35892594,11.699178218841553,[-0.27070415]
236,0.35892594,12.272440433502197,[-0.27070415]
237,0.35892594,11.711880445480347,[-0.27070415]
238,0.35892594,11.991461277008057,[-0.27070415]
239,0.35892594,12.679970026016235,[-0.27070415]
240,0.35892594,13.10187840461731,[-0.27070415]
241,0.35892594,15.072248458862305,[-0.27070415]
242,0.35892594,14.918623208999634,[-0.27070415]
243,0.35892594,13.067477226257324,[-0.27070415]
244,0.35892594,12.54218578338623,[-0.27070415]
245,0.35892594,14.336509704589844,[-0.27070415]
246,0.35892594,14.481855392456055,[-0.27070415]
247,0.35892594,14.869402408599854,[-0.27070415]
248,0.35892594,22.59471082687378,[-0.27070415]
249,0.35892594,12.168555974960327,[-0.27070415]
250,0.35892594,15.016216039657593,[-0.27070415]
251,0.35892594,12.002471208572388,[-0.27070415]
252,0.35892594,11.884944677352905,[-0.27070415]
253,0.35892594,12.30453085899353,[-0.27070415]
254,0.35892594,14.488025188446045,[-0.27070415]
255,0.35892594,14.89162302017212,[-0.27070415]
256,0.35892594,14.702725172042847,[-0.27070415]
257,0.35892594,12.094762086868286,[-0.27070415]
258,0.35892594,14.535104513168335,[-0.27070415]
259,0.35892594,15.182819128036499,[-0.27070415]
260,0.35892594,13.832761287689209,[-0.27070415]
261,0.35892594,14.939384698867798,[-0.27070415]
262,0.35892594,15.025046110153198,[-0.27070415]
263,0.35892594,14.844384670257568,[-0.27070415]
264,0.35892594,14.990484714508057,[-0.27070415]
265,0.35892594,12.26968264579773,[-0.27070415]
266,0.35892594,14.883076429367065,[-0.27070415]
267,0.35892594,15.02774453163147,[-0.27070415]
268,0.45787913,14.611631631851196,[0.12567037]
269,0.45787913,15.146570920944214,[0.12567037]
270,0.45787913,14.359447717666626,[0.12567037]
271,0.45787913,12.553068161010742,[0.12567037]
272,0.45787913,11.839806318283081,[0.12567037]
273,0.4638996,14.262067317962646,[0.13693458]
274,0.498334,13.287428617477417,[0.08061588]
275,0.5207467,15.15160584449768,[0.00988722]
276,0.52371687,14.691742181777954,[-0.0432725]
277,0.5248109,13.73402214050293,[-0.03665042]
278,0.5248109,13.827686071395874,[-0.03665042]
279,0.5248109,14.105266332626343,[-0.03665042]
280,0.5250727,12.818769931793213,[-0.05166352]
281,0.5250727,13.387564897537231,[-0.05166352]
282,0.5250727,14.44339895248413,[-0.05166352]
283,0.5250727,13.73097825050354,[-0.05166352]
284,0.52603745,14.474512338638306,[-0.05047667]
285,0.52603745,14.666585683822632,[-0.05047667]
286,0.52603745,14.668650388717651,[-0.05047667]
287,0.52603745,13.642489433288574,[-0.05047667]
288,0.52603745,14.987184762954712,[-0.05047667]
289,0.52603745,14.505366086959839,[-0.05047667]
290,0.52603745,14.77651858329773,[-0.05047667]
291,0.52603745,14.71793246269226,[-0.05047667]
292,0.5261506,14.30992078781128,[-0.06214809]
293,0.5261884,13.708346843719482,[-0.05393434]
294,0.5261884,14.267924785614014,[-0.05393434]
295,0.5261884,13.657511472702026,[-0.05393434]
296,0.5261884,12.39658260345459,[-0.05393434]
297,0.5261884,12.862523794174194,[-0.05393434]
298,0.5261884,13.495954513549805,[-0.05393434]
299,0.5261884,13.966929197311401,[-0.05393434]
300,0.5261884,14.254032850265503,[-0.05393434]
301,0.5261884,13.308386325836182,[-0.05393434]
302,0.5261884,14.371373176574707,[-0.05393434]
303,0.5261884,13.4633309841156,[-0.05393434]
304,0.5261884,13.407772541046143,[-0.05393434]
305,0.5261884,11.44541072845459,[-0.05393434]
306,0.5261884,12.706313610076904,[-0.05393434]
307,0.5261884,11.687192440032959,[-0.05393434]
308,0.5261884,11.433900594711304,[-0.05393434]
309,0.5261884,14.29202389717102,[-0.05393434]
310,0.5261884,14.36722469329834,[-0.05393434]
311,0.5261884,14.396518230438232,[-0.05393434]
312,0.5261884,13.865760087966919,[-0.05393434]
313,0.5261884,11.571570873260498,[-0.05393434]
314,0.5261884,13.278284549713135,[-0.05393434]
315,0.5261884,14.006363153457642,[-0.05393434]
316,0.5261884,12.417055130004883,[-0.05393434]
317,0.52623475,14.441023111343384,[-0.06383634]
318,0.52623475,14.93376111984253,[-0.06383634]
319,0.52623475,14.429091930389404,[-0.06383634]
320,0.5262394,14.831982851028442,[-0.06386209]
321,0.5262394,14.209839820861816,[-0.06386209]
322,0.5262394,11.616062879562378,[-0.06386209]
323,0.5262394,14.623594284057617,[-0.06386209]
324,0.5262394,14.708786010742188,[-0.06386209]
325,0.5262394,14.301573991775513,[-0.06386209]
326,0.5262394,14.420143604278564,[-0.06386209]
327,0.5262394,14.66304612159729,[-0.06386209]
328,0.5262394,14.255252599716187,[-0.06386209]
329,0.5262394,14.868327140808105,[-0.06386209]
330,0.5262394,12.318412065505981,[-0.06386209]
331,0.5262394,14.92423415184021,[-0.06386209]
332,0.5262394,14.594541549682617,[-0.06386209]
333,0.5262394,14.934049367904663,[-0.06386209]
334,0.5262394,14.174503803253174,[-0.06386209]
335,0.5262394,14.835161685943604,[-0.06386209]
336,0.5262394,14.499060869216919,[-0.06386209]
337,0.5262394,14.801432132720947,[-0.06386209]
338,0.5262394,13.398723840713501,[-0.06386209]
339,0.5262394,13.657737731933594,[-0.06386209]
340,0.5262394,14.177919149398804,[-0.06386209]
341,0.5262394,14.342485904693604,[-0.06386209]
342,0.5262394,14.326087951660156,[-0.06386209]
343,0.5262394,14.276742219924927,[-0.06386209]
344,0.5262394,13.644627809524536,[-0.06386209]
345,0.5262394,14.243242025375366,[-0.06386209]
346,0.5262394,14.447712898254395,[-0.06386209]
347,0.5262394,11.779164791107178,[-0.06386209]
348,0.5262394,19.614787101745605,[-0.06386209]
349,0.5262394,12.296076536178589,[-0.06386209]
350,0.5262394,11.514903545379639,[-0.06386209]
351,0.5262394,13.073306560516357,[-0.06386209]
352,0.5262394,13.970263957977295,[-0.06386209]
353,0.5262394,13.048551797866821,[-0.06386209]
354,0.5262394,12.704992532730103,[-0.06386209]
355,0.5262394,13.916433334350586,[-0.06386209]
356,0.5262394,13.230789422988892,[-0.06386209]
357,0.5262394,14.129717111587524,[-0.06386209]
358,0.5262394,13.897219181060791,[-0.06386209]
