iteration,max_fitness,time,test_accuracy
0,-0.005689621,0.0,0.008898497
1,-0.005689621,0.5265696048736572,[0.0088985]
2,-0.005689621,0.4968254566192627,[0.0088985]
3,-0.0050878525,0.540635347366333,[0.01260763]
4,0.033283114,0.5006740093231201,[0.16394424]
5,0.033283114,0.5110838413238525,[0.16394424]
6,0.033283114,0.5019533634185791,[0.16394424]
7,0.033283114,0.4959709644317627,[0.16394424]
8,0.033283114,0.5279366970062256,[0.16394424]
9,0.033283114,0.5268402099609375,[0.16394424]
10,0.03945011,0.5040464401245117,[0.19738978]
11,0.04618776,0.47866153717041016,[0.19880587]
12,0.0834201,0.5107936859130859,[0.12714839]
13,0.0834201,0.5056390762329102,[0.12714839]
14,0.0834201,0.48256969451904297,[0.12714839]
15,0.092829466,0.5069241523742676,[0.03801823]
16,0.104079485,0.5209512710571289,[-0.12026501]
17,0.104079485,0.5210118293762207,[-0.12026501]
18,0.104079485,0.5150563716888428,[-0.12026501]
19,0.115606844,0.5365090370178223,[0.01291984]
20,0.115606844,0.4830317497253418,[0.01291984]
21,0.12268132,0.5179424285888672,[-0.16493738]
22,0.12268132,0.49364376068115234,[-0.16493738]
23,0.1619696,0.49170541763305664,[-5.851966]
24,0.17152476,0.4893920421600342,[-3.800004]
25,0.17152476,0.5142252445220947,[-3.800004]
26,0.17152476,0.519514799118042,[-3.800004]
27,0.17152476,0.5203986167907715,[-3.800004]
28,0.17300802,0.505882978439331,[-3.6333904]
29,0.17300802,0.5331757068634033,[-3.6333904]
30,0.17300802,0.48366332054138184,[-3.6333904]
31,0.17300802,0.5465610027313232,[-3.6333904]
32,0.17300802,0.5348474979400635,[-3.6333904]
33,0.17300802,0.523780107498169,[-3.6333904]
34,0.17300802,0.5097353458404541,[-3.6333904]
35,0.17300802,0.5167214870452881,[-3.6333904]
36,0.17300802,0.49262285232543945,[-3.6333904]
37,0.17300802,0.4967029094696045,[-3.6333904]
38,0.17302132,0.5005626678466797,[-3.4469385]
39,0.17622697,0.5165536403656006,[-2.8151026]
40,0.17622697,0.49626684188842773,[-2.8151026]
41,0.17622697,0.4909820556640625,[-2.8151026]
42,0.17622697,0.5301063060760498,[-2.8151026]
43,0.17622697,0.48422789573669434,[-2.8151026]
44,0.17622697,0.4971017837524414,[-2.8151026]
45,0.17622697,0.5523395538330078,[-2.8151026]
46,0.17622697,0.49936962127685547,[-2.8151026]
47,0.17622697,0.5052750110626221,[-2.8151026]
48,0.17622697,0.5019752979278564,[-2.8151026]
49,0.17622697,0.5181729793548584,[-2.8151026]
50,0.17622697,0.49532413482666016,[-2.8151026]
51,0.17622697,0.5486986637115479,[-2.8151026]
52,0.17622697,0.5054333209991455,[-2.8151026]
53,0.17622697,0.5322561264038086,[-2.8151026]
54,0.17622697,0.4798240661621094,[-2.8151026]
55,0.17622697,0.5145375728607178,[-2.8151026]
56,0.17622697,0.5090503692626953,[-2.8151026]
57,0.1765002,0.4818861484527588,[-2.9158452]
58,0.1765002,0.5157628059387207,[-2.9158452]
59,0.1765002,0.5113584995269775,[-2.9158452]
60,0.1765002,0.5320074558258057,[-2.9158452]
61,0.1765002,0.5240094661712646,[-2.9158452]
62,0.1765002,0.504265308380127,[-2.9158452]
63,0.17939436,0.5323429107666016,[-3.046516]
64,0.17939436,0.5105974674224854,[-3.046516]
65,0.17939436,0.49530911445617676,[-3.046516]
66,0.17939436,0.4771382808685303,[-3.046516]
67,0.17939436,0.5197062492370605,[-3.046516]
68,0.17939436,0.49355316162109375,[-3.046516]
69,0.17939436,0.5123553276062012,[-3.046516]
70,0.17939436,0.4949510097503662,[-3.046516]
71,0.17939436,0.49925780296325684,[-3.046516]
72,0.17939436,0.511772871017456,[-3.046516]
73,0.17939436,0.48645448684692383,[-3.046516]
74,0.17939436,0.5226325988769531,[-3.046516]
75,0.17939436,0.4962484836578369,[-3.046516]
76,0.17939436,0.5385785102844238,[-3.046516]
77,0.17939436,0.5607831478118896,[-3.046516]
78,0.17939436,0.5126280784606934,[-3.046516]
79,0.17939436,0.5155854225158691,[-3.046516]
80,0.17939436,0.47983670234680176,[-3.046516]
81,0.17939436,0.5015623569488525,[-3.046516]
82,0.17939436,0.5525448322296143,[-3.046516]
83,0.17939436,0.5420150756835938,[-3.046516]
84,0.17939436,0.4987602233886719,[-3.046516]
85,0.17939436,0.4978756904602051,[-3.046516]
86,0.17939436,0.5445027351379395,[-3.046516]
87,0.17940784,0.4957747459411621,[-2.9948566]
88,0.17940784,0.498443603515625,[-2.9948566]
89,0.17940784,0.5169298648834229,[-2.9948566]
90,0.17940784,0.49739527702331543,[-2.9948566]
91,0.17940784,0.48625683784484863,[-2.9948566]
92,0.17940784,0.500478982925415,[-2.9948566]
93,0.17940784,0.5187432765960693,[-2.9948566]
94,0.17940784,0.5253877639770508,[-2.9948566]
95,0.17940784,0.5081698894500732,[-2.9948566]
96,0.17940784,0.530989408493042,[-2.9948566]
97,0.17940784,0.5230672359466553,[-2.9948566]
98,0.17940784,0.4994652271270752,[-2.9948566]
99,0.17940784,0.5025501251220703,[-2.9948566]
100,0.17940784,0.52996826171875,[-2.9948566]
101,0.17940784,0.5082569122314453,[-2.9948566]
102,0.17940784,0.5126760005950928,[-2.9948566]
103,0.17940784,0.5319421291351318,[-2.9948566]
104,0.17940784,0.5170819759368896,[-2.9948566]
105,0.17940784,0.5131232738494873,[-2.9948566]
106,0.17940784,0.47928428649902344,[-2.9948566]
107,0.17940784,0.5065486431121826,[-2.9948566]
108,0.17940784,0.5289433002471924,[-2.9948566]
109,0.17940784,7.394126892089844,[-2.9948566]
110,0.17940784,0.5104384422302246,[-2.9948566]
111,0.17940784,0.5113775730133057,[-2.9948566]
112,0.17940784,0.4916071891784668,[-2.9948566]
113,0.17940784,0.4966111183166504,[-2.9948566]
114,0.17940784,0.5275990962982178,[-2.9948566]
