iteration,max_fitness,time,test_accuracy
75,0.07872641,15.96824860572815,[0.03680611]
76,0.07872641,15.922731399536133,[0.03680611]
77,0.07872641,15.503921270370483,[0.03680611]
78,0.07872641,15.292503833770752,[0.03680611]
79,0.07872641,14.984382152557373,[0.03680611]
80,0.07872641,14.596107959747314,[0.03680611]
81,0.07872641,14.874823570251465,[0.03680611]
82,0.07872641,15.441617012023926,[0.03680611]
83,0.07872641,15.062027215957642,[0.03680611]
84,0.07872641,14.516571044921875,[0.03680611]
85,0.07872641,14.500829935073853,[0.03680611]
86,0.07872641,15.100290775299072,[0.03680611]
87,0.07872641,16.177231311798096,[0.03680611]
88,0.07872641,15.279324769973755,[0.03680611]
89,0.07872641,14.861908912658691,[0.03680611]
90,0.07872641,14.490042924880981,[0.03680611]
91,0.07872641,14.803598642349243,[0.03680611]
92,0.07872641,15.517882108688354,[0.03680611]
93,0.07872641,16.180516004562378,[0.03680611]
94,0.07872641,16.472005605697632,[0.03680611]
95,0.07872641,16.74331283569336,[0.03680611]
96,0.07872641,16.1183819770813,[0.03680611]
97,0.07872641,15.879034757614136,[0.03680611]
98,0.07872641,17.985124111175537,[0.03680611]
99,0.07872641,14.859003067016602,[0.03680611]
100,0.07872641,14.815619230270386,[0.03680611]
101,0.07872641,15.055089473724365,[0.03680611]
102,0.07872641,15.664158582687378,[0.03680611]
103,0.07872641,15.554565906524658,[0.03680611]
104,0.07872641,15.290223836898804,[0.03680611]
105,0.07872641,15.363433361053467,[0.03680611]
106,0.07872641,15.804306983947754,[0.03680611]
107,0.07872641,16.179859399795532,[0.03680611]
108,0.07872641,15.884177446365356,[0.03680611]
109,0.07872641,15.636059761047363,[0.03680611]
110,0.07872641,16.77569341659546,[0.03680611]
111,0.07872641,16.713517665863037,[0.03680611]
112,0.07872641,16.38412094116211,[0.03680611]
113,0.07872641,16.01632070541382,[0.03680611]
114,0.07872641,15.44895601272583,[0.03680611]
115,0.07872641,15.68337869644165,[0.03680611]
116,0.07872641,15.615516901016235,[0.03680611]
117,0.07872641,15.28918170928955,[0.03680611]
118,0.07872641,14.982197523117065,[0.03680611]
119,0.07872641,14.818422794342041,[0.03680611]
120,0.07872641,15.342254400253296,[0.03680611]
121,0.07872641,15.243565797805786,[0.03680611]
122,0.07872641,15.172812938690186,[0.03680611]
123,0.07872641,15.054486513137817,[0.03680611]
124,0.07872641,15.058539867401123,[0.03680611]
125,0.07872641,15.573271751403809,[0.03680611]
126,0.07872641,15.684160947799683,[0.03680611]
127,0.07872641,15.738368272781372,[0.03680611]
128,0.07872641,15.368435144424438,[0.03680611]
129,0.07872641,15.123435258865356,[0.03680611]
130,0.07872641,15.74862027168274,[0.03680611]
131,0.07872641,18.353389739990234,[0.03680611]
132,0.07872641,14.928544282913208,[0.03680611]
133,0.07872641,15.200276851654053,[0.03680611]
134,0.07872641,14.92182731628418,[0.03680611]
135,0.07872641,15.359117984771729,[0.03680611]
136,0.07872641,15.48743224143982,[0.03680611]
137,0.07872641,15.491241931915283,[0.03680611]
138,0.07872641,15.300874948501587,[0.03680611]
139,0.07872641,15.285940647125244,[0.03680611]
140,0.07872641,15.422951936721802,[0.03680611]
141,0.07872641,15.223684549331665,[0.03680611]
142,0.07872641,14.988189935684204,[0.03680611]
143,0.07872641,15.047144412994385,[0.03680611]
144,0.07872641,15.16901969909668,[0.03680611]
145,0.078778386,15.245227813720703,[0.03611219]
146,0.078778386,14.951083898544312,[0.03611219]
147,0.078778386,14.604172229766846,[0.03611219]
148,0.078778386,14.62491488456726,[0.03611219]
149,0.083094954,14.564909219741821,[0.05040056]
150,0.08429891,14.843966722488403,[0.05666661]
151,0.08429891,15.386813640594482,[0.05666661]
152,0.08429891,15.7563316822052,[0.05666661]
153,0.08429891,15.252543449401855,[0.05666661]
154,0.08429891,14.945168733596802,[0.05666661]
155,0.08430606,14.615983486175537,[0.05726337]
156,0.08430606,14.760799884796143,[0.05726337]
157,0.08430606,15.02781367301941,[0.05726337]
158,0.08430606,15.068444013595581,[0.05726337]
159,0.08430606,14.997198104858398,[0.05726337]
160,0.08430606,14.744860410690308,[0.05726337]
161,0.08430606,14.467641830444336,[0.05726337]
162,0.08430606,14.336841583251953,[0.05726337]
163,0.08430606,14.342332363128662,[0.05726337]
164,0.08430606,16.76444363594055,[0.05726337]
165,0.08430606,14.825501203536987,[0.05726337]
166,0.08430952,14.621379137039185,[0.05740583]
167,0.08430952,15.070749521255493,[0.05740583]
168,0.08430952,15.106290340423584,[0.05740583]
169,0.08430952,15.007526874542236,[0.05740583]
170,0.08430952,14.808224201202393,[0.05740583]
171,0.08430952,14.907640218734741,[0.05740583]
172,0.08430952,14.828675508499146,[0.05740583]
173,0.08430952,15.153172016143799,[0.05740583]
174,0.08430952,14.879734516143799,[0.05740583]
175,0.08430952,14.847766637802124,[0.05740583]
176,0.08430952,14.58968448638916,[0.05740583]
177,0.08430952,14.759779453277588,[0.05740583]
178,0.08430952,14.999036312103271,[0.05740583]
179,0.08430952,14.663175582885742,[0.05740583]
180,0.08430952,14.346184492111206,[0.05740583]
181,0.08430952,14.232751607894897,[0.05740583]
182,0.08430952,14.845458030700684,[0.05740583]
183,0.08430952,15.255391120910645,[0.05740583]
184,0.08430952,15.023155927658081,[0.05740583]
185,0.08430952,14.979229927062988,[0.05740583]
186,0.08430952,14.806294202804565,[0.05740583]
187,0.08430952,14.894034385681152,[0.05740583]
188,0.08430952,15.085988759994507,[0.05740583]
189,0.08430952,15.067261934280396,[0.05740583]
190,0.08430952,15.067628622055054,[0.05740583]
191,0.08430952,15.159830808639526,[0.05740583]
192,0.08430952,14.991369724273682,[0.05740583]
193,0.08430952,14.33023977279663,[0.05740583]
194,0.08430952,14.22457480430603,[0.05740583]
195,0.08430952,14.36867642402649,[0.05740583]
196,0.08430952,14.427364587783813,[0.05740583]
197,0.08430952,14.268414497375488,[0.05740583]
198,0.08430952,16.397719621658325,[0.05740583]
199,0.08430952,14.776851654052734,[0.05740583]
200,0.08430952,14.786978006362915,[0.05740583]
201,0.08430952,14.951995849609375,[0.05740583]
202,0.08430952,15.804078340530396,[0.05740583]
203,0.08430952,15.689120292663574,[0.05740583]
204,0.08430952,15.721036672592163,[0.05740583]
205,0.08430952,16.52172088623047,[0.05740583]
206,0.14326507,16.15476155281067,[-0.06782281]
207,0.17140013,16.286123275756836,[-0.02519345]
208,0.17140013,16.434250831604004,[-0.02519345]
209,0.17140013,15.620803833007812,[-0.02519345]
210,0.17140013,15.228423118591309,[-0.02519345]
211,0.17140013,15.2501220703125,[-0.02519345]
212,0.17140013,15.792944192886353,[-0.02519345]
213,0.17140013,16.04275608062744,[-0.02519345]
214,0.17409408,15.961105585098267,[-0.01225853]
215,0.17409408,15.978956937789917,[-0.01225853]
216,0.17409408,15.633125305175781,[-0.01225853]
217,0.17409408,15.409550428390503,[-0.01225853]
218,0.17409408,15.494607925415039,[-0.01225853]
219,0.17409408,15.453860759735107,[-0.01225853]
220,0.17409408,15.53930401802063,[-0.01225853]
221,0.17419374,15.92081356048584,[-0.01213586]
222,0.17419374,15.691780090332031,[-0.01213586]
223,0.17419374,15.581307649612427,[-0.01213586]
224,0.17419374,15.154157638549805,[-0.01213586]
225,0.17419374,16.12280511856079,[-0.01213586]
226,0.17419374,15.373301982879639,[-0.01213586]
227,0.17419374,15.32680869102478,[-0.01213586]
228,0.17419374,15.416346311569214,[-0.01213586]
229,0.17419374,15.302096843719482,[-0.01213586]
230,0.17419374,15.768599271774292,[-0.01213586]
231,0.17419374,15.623572826385498,[-0.01213586]
232,0.17419374,17.67890763282776,[-0.01213586]
233,0.17419374,15.217071533203125,[-0.01213586]
234,0.17419374,15.287287950515747,[-0.01213586]
235,0.17419374,15.72974419593811,[-0.01213586]
236,0.17419374,15.323687553405762,[-0.01213586]
237,0.17419374,15.512434244155884,[-0.01213586]
238,0.17419374,15.412401914596558,[-0.01213586]
239,0.17419374,16.103272914886475,[-0.01213586]
240,0.17419374,16.301507472991943,[-0.01213586]
241,0.17419374,16.027804136276245,[-0.01213586]
242,0.17419374,16.804561138153076,[-0.01213586]
243,0.17419374,16.466718435287476,[-0.01213586]
244,0.17419374,16.005329132080078,[-0.01213586]
245,0.17419374,15.633968591690063,[-0.01213586]
246,0.17419374,15.165518760681152,[-0.01213586]
247,0.17419374,15.316832304000854,[-0.01213586]
248,0.17419374,15.177588939666748,[-0.01213586]
249,0.17419374,15.202049970626831,[-0.01213586]
250,0.17419374,15.781020879745483,[-0.01213586]
251,0.17419374,15.313109636306763,[-0.01213586]
252,0.17419374,15.691959381103516,[-0.01213586]
253,0.17419374,16.0298855304718,[-0.01213586]
254,0.17419374,15.931832790374756,[-0.01213586]
255,0.17452127,15.903327703475952,[-0.01475811]
256,0.17452127,15.488333940505981,[-0.01475811]
257,0.17452127,15.710629224777222,[-0.01475811]
258,0.17452127,15.904580354690552,[-0.01475811]
259,0.1746406,16.066773414611816,[-0.01341796]
260,0.1746406,16.26069211959839,[-0.01341796]
261,0.1746406,16.173253536224365,[-0.01341796]
262,0.1746406,16.23790740966797,[-0.01341796]
263,0.17485541,16.52579379081726,[-0.01430154]
264,0.17485541,15.869446039199829,[-0.01430154]
265,0.17485541,15.123631954193115,[-0.01430154]
266,0.17485541,14.7514328956604,[-0.01430154]
267,0.17485541,16.784669876098633,[-0.01430154]
268,0.17485541,14.75986361503601,[-0.01430154]
269,0.17485541,15.24704885482788,[-0.01430154]
270,0.17485541,14.846840620040894,[-0.01430154]
271,0.17485541,15.917165994644165,[-0.01430154]
