iteration,max_fitness,time,test_accuracy
0,-0.4392892,0.0,-0.55890644
1,-0.4392892,0.5019941329956055,[-0.55890644]
2,-0.43814397,0.4861738681793213,[-0.5569352]
3,-0.43769956,0.5410487651824951,[-0.55614376]
4,-0.43497026,0.4851105213165283,[-0.55151033]
5,-0.43375838,0.5153830051422119,[-0.5508878]
6,-0.42597473,0.5247321128845215,[-0.5537447]
7,-0.42597473,0.5092644691467285,[-0.5537447]
8,-0.41704524,0.5411550998687744,[-0.5202768]
9,-0.31096864,0.5092542171478271,[-0.35644603]
10,-0.31096864,0.5340993404388428,[-0.35644603]
11,-0.19956493,0.49518680572509766,[-0.21330917]
12,-0.19956493,0.5479974746704102,[-0.21330917]
13,-0.19956493,0.5031452178955078,[-0.21330917]
14,-0.19956493,0.5440311431884766,[-0.21330917]
15,-0.19956493,0.49216699600219727,[-0.21330917]
16,0.13954175,0.5176272392272949,[0.24876267]
17,0.13954175,0.5476047992706299,[0.24876267]
18,0.13954175,0.5075457096099854,[0.24876267]
19,0.9084267,0.5179867744445801,[0.7670515]
20,0.9084267,0.49852633476257324,[0.7670515]
21,0.9084267,0.5396091938018799,[0.7670515]
22,0.9084267,0.5155458450317383,[0.7670515]
23,0.9084267,0.5229930877685547,[0.7670515]
24,0.9084267,0.5369963645935059,[0.7670515]
25,0.9084267,0.5084114074707031,[0.7670515]
26,0.9084267,0.5320918560028076,[0.7670515]
27,0.9084267,0.48801088333129883,[0.7670515]
28,0.9084267,0.535515308380127,[0.7670515]
29,0.9084267,0.49330615997314453,[0.7670515]
30,0.9084267,0.4867253303527832,[0.7670515]
31,0.9084267,0.5330958366394043,[0.7670515]
32,0.9084267,0.5129349231719971,[0.7670515]
33,0.9084267,0.568671703338623,[0.7670515]
34,0.9084267,0.5389266014099121,[0.7670515]
35,0.9084267,0.5013687610626221,[0.7670515]
36,0.9084267,0.5440378189086914,[0.7670515]
37,0.9084267,0.5247724056243896,[0.7670515]
38,0.9084267,0.5178637504577637,[0.7670515]
39,0.9084267,0.5298116207122803,[0.7670515]
40,0.9084267,0.5310337543487549,[0.7670515]
41,0.9084267,0.5314838886260986,[0.7670515]
42,0.91355175,0.5531046390533447,[0.80600125]
43,0.9143881,0.5406100749969482,[0.8161437]
44,0.9143881,0.4911203384399414,[0.8161437]
45,0.9143881,0.5062789916992188,[0.8161437]
46,0.9143881,0.5253877639770508,[0.8161437]
47,0.9143881,0.5076005458831787,[0.8161437]
48,0.9143881,0.49991583824157715,[0.8161437]
49,0.9143881,0.5216643810272217,[0.8161437]
50,0.9143881,0.5084197521209717,[0.8161437]
51,0.9143881,0.5167074203491211,[0.8161437]
52,0.9143881,0.5268030166625977,[0.8161437]
53,0.9143881,0.5308687686920166,[0.8161437]
54,0.9143881,0.5189802646636963,[0.8161437]
55,0.9143881,0.5500392913818359,[0.8161437]
