iteration,max_fitness,time,test_accuracy
0,-0.0171237,0.0,-0.0071965456
1,-0.0171237,1.3702938556671143,[-0.00719655]
2,-0.015509605,1.298424482345581,[0.00600916]
3,-0.013962626,1.3394136428833008,[0.01036859]
4,-0.013318419,1.3555972576141357,[0.011253]
5,-0.011837721,1.3448090553283691,[0.01747304]
6,-0.010046601,1.3646955490112305,[0.02135032]
7,-0.007985711,1.2857208251953125,[0.02558148]
8,0.919915,1.3389840126037598,[0.90559435]
9,0.919915,1.3302881717681885,[0.90559435]
10,0.919915,1.3883657455444336,[0.90559435]
11,0.919915,1.2869410514831543,[0.90559435]
12,0.919915,1.3160912990570068,[0.90559435]
13,0.919915,1.3231432437896729,[0.90559435]
14,0.99834263,1.3511109352111816,[0.9927395]
15,0.99858713,1.3294143676757812,[0.992588]
16,0.99858713,1.3632967472076416,[0.992588]
17,0.9985945,1.3366286754608154,[0.99267006]
18,0.9985945,1.3471572399139404,[0.99267006]
19,0.9986047,1.330615758895874,[0.99263847]
20,0.9986209,1.356907844543457,[0.9925568]
21,0.9986209,1.3338627815246582,[0.9925568]
22,0.9986209,1.292428970336914,[0.9925568]
23,0.9986209,3.8454229831695557,[0.9925568]
24,0.9986209,1.3117809295654297,[0.9925568]
25,0.9986224,1.3016338348388672,[0.9925579]
26,0.99862367,1.3769071102142334,[0.99261534]
27,0.99862367,1.3131248950958252,[0.99261534]
28,0.99862367,1.3177673816680908,[0.99261534]
29,0.99862367,1.355607509613037,[0.99261534]
30,0.99862367,1.3371896743774414,[0.99261534]
31,0.99862367,1.3415954113006592,[0.99261534]
32,0.99862367,1.3055284023284912,[0.99261534]
33,0.99862367,1.341771125793457,[0.99261534]
34,0.99862367,1.2981197834014893,[0.99261534]
35,0.99862367,1.3613839149475098,[0.99261534]
36,0.99862367,1.3232531547546387,[0.99261534]
37,0.99862367,1.2967422008514404,[0.99261534]
38,0.99862367,1.3523776531219482,[0.99261534]
39,0.99862367,1.3197178840637207,[0.99261534]
40,0.99862367,1.316105604171753,[0.99261534]
41,0.99862385,1.371291160583496,[0.99263436]
42,0.99862385,1.341907262802124,[0.99263436]
43,0.99862385,1.3402519226074219,[0.99263436]
44,0.99862385,1.3269226551055908,[0.99263436]
45,0.99862385,1.2993998527526855,[0.99263436]
46,0.99862385,1.3299732208251953,[0.99263436]
47,0.99862385,1.3514668941497803,[0.99263436]
48,0.99862385,1.3306775093078613,[0.99263436]
49,0.99862385,1.367898941040039,[0.99263436]
50,0.99862385,1.329535961151123,[0.99263436]
51,0.99862385,1.3462355136871338,[0.99263436]
52,0.9986239,1.3077855110168457,[0.9926584]
53,0.9986239,1.3386518955230713,[0.9926584]
54,0.9986239,1.3239381313323975,[0.9926584]
55,0.9986239,1.2993085384368896,[0.9926584]
56,0.9986239,1.338697910308838,[0.9926584]
57,0.9986239,1.388298511505127,[0.9926584]
58,0.9986239,1.294926404953003,[0.9926584]
59,0.9986239,1.312150478363037,[0.9926584]
60,0.9986239,1.379248857498169,[0.9926584]
61,0.9986239,1.354461908340454,[0.9926584]
62,0.9986239,1.310028314590454,[0.9926584]
63,0.9986239,1.2564232349395752,[0.9926584]
64,0.9986239,1.3415899276733398,[0.9926584]
65,0.9986239,3.8286361694335938,[0.9926584]
66,0.9986239,1.3642182350158691,[0.9926584]
67,0.9986239,1.3675756454467773,[0.9926584]
68,0.9986239,1.3444230556488037,[0.9926584]
69,0.9986239,1.3403267860412598,[0.9926584]
70,0.9986239,1.2999067306518555,[0.9926584]
71,0.9986239,1.3287851810455322,[0.9926584]
72,0.9986239,1.3318164348602295,[0.9926584]
73,0.9986239,1.329331398010254,[0.9926584]
74,0.9986239,1.3235158920288086,[0.9926584]
75,0.9986239,1.2813835144042969,[0.9926584]
76,0.9986239,1.3557403087615967,[0.9926584]
77,0.9986239,1.3522241115570068,[0.9926584]
78,0.9986239,1.345482587814331,[0.9926584]
79,0.9986239,1.3133971691131592,[0.9926584]
80,0.9986239,1.367614984512329,[0.9926584]
81,0.9986239,1.3998301029205322,[0.9926584]
82,0.9986239,1.3130059242248535,[0.9926584]
83,0.9986239,1.2883164882659912,[0.9926584]
84,0.9986239,1.327465295791626,[0.9926584]
85,0.9986239,1.4251298904418945,[0.9926584]
86,0.9986239,1.34096360206604,[0.9926584]
87,0.9986239,1.3119122982025146,[0.9926584]
88,0.9986239,1.29618239402771,[0.9926584]
89,0.9986239,1.3482928276062012,[0.99265957]
90,0.9986239,1.3408772945404053,[0.9926584]
91,0.9986239,1.320662498474121,[0.99265957]
92,0.9986239,1.2987136840820312,[0.9926584]
93,0.9986239,1.3550667762756348,[0.99265957]
94,0.9986239,1.3557887077331543,[0.9926584]
95,0.9986239,1.3163433074951172,[0.99265957]
96,0.9986239,1.3238227367401123,[0.9926584]
97,0.9986239,1.3524575233459473,[0.99265957]
98,0.9986239,1.3480842113494873,[0.9926584]
99,0.9986239,1.327143669128418,[0.99265957]
