iteration,max_fitness,time,test_accuracy
0,-0.06168592,0.0,-1.088855
1,-0.06168592,0.47632312774658203,[-1.088855]
2,-0.06168592,0.47285938262939453,[-1.088855]
3,0.044817626,0.4689450263977051,[-1.0341911]
4,0.044817626,0.47471189498901367,[-1.0341911]
5,0.044817626,0.47394895553588867,[-1.0341911]
6,0.044817626,0.470867395401001,[-1.0341911]
7,0.074744105,0.46859216690063477,[-1.0214181]
8,0.074744105,0.4740426540374756,[-1.0214181]
9,0.074744105,0.4763314723968506,[-1.0214181]
10,0.074744105,0.47483038902282715,[-1.0214181]
11,0.074744105,0.47261857986450195,[-1.0214181]
12,0.074744105,0.47803330421447754,[-1.0214181]
13,0.074744105,0.4768638610839844,[-1.0214181]
14,0.074744105,0.47229456901550293,[-1.0214181]
15,0.074744105,0.4722468852996826,[-1.0214181]
16,0.074744105,0.4729580879211426,[-1.0214181]
17,0.12372184,0.4745042324066162,[-0.9701867]
18,0.1361798,0.4724719524383545,[-0.9752995]
19,0.1361798,0.4726908206939697,[-0.9752995]
20,0.18171549,0.4714629650115967,[-0.8425598]
21,0.18171549,0.47138047218322754,[-0.8425598]
22,0.19543666,0.47005367279052734,[-0.72803557]
23,0.38018948,0.4692549705505371,[-1.0748105]
24,0.38018948,0.474301815032959,[-1.0748105]
25,0.38018948,0.47188544273376465,[-1.0748105]
26,0.38018948,0.47428035736083984,[-1.0748105]
27,0.38018948,0.4763011932373047,[-1.0748105]
28,0.38018948,0.4729347229003906,[-1.0748105]
29,0.38018948,0.47279953956604004,[-1.0748105]
30,0.38018948,0.47454404830932617,[-1.0748105]
31,0.38018948,0.47443056106567383,[-1.0748105]
32,0.38018948,0.4741251468658447,[-1.0748105]
33,0.38018948,0.47489237785339355,[-1.0748105]
34,0.38018948,0.47516512870788574,[-1.0748105]
35,0.38018948,0.47255897521972656,[-1.0748105]
36,0.38018948,0.47667574882507324,[-1.0748105]
37,0.38018948,0.47176146507263184,[-1.0748105]
38,0.38018948,0.4773528575897217,[-1.0748105]
39,0.38018948,0.47442626953125,[-1.0748105]
40,0.38018948,0.4741387367248535,[-1.0748105]
41,0.38018948,0.4758186340332031,[-1.0748105]
