iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.73041713,0.5624673366546631,[-0.6491606]
2,-0.73041713,0.5207483768463135,[-0.6491606]
3,-0.73041713,0.5140893459320068,[-0.6491606]
4,-0.72878623,0.5238187313079834,[-0.64708924]
5,0.14154124,0.5577864646911621,[0.26742387]
6,0.14154124,0.5368533134460449,[0.26742387]
7,0.14154124,0.5582618713378906,[0.26742387]
8,0.200935,0.5303363800048828,[0.3096078]
9,0.200935,0.5265016555786133,[0.3096078]
10,0.200935,0.5602009296417236,[0.3096078]
11,0.200935,0.5506207942962646,[0.3096078]
12,0.200935,0.515028715133667,[0.3096078]
13,0.200935,0.5652611255645752,[0.3096078]
14,0.200935,0.5207710266113281,[0.3096078]
15,0.200935,0.5343317985534668,[0.3096078]
16,0.200935,0.5335030555725098,[0.3096078]
17,0.200935,0.5350780487060547,[0.3096078]
18,0.200935,0.5514407157897949,[0.3096078]
19,0.200935,0.605687141418457,[0.3096078]
20,0.200935,0.5523848533630371,[0.3096078]
21,0.200935,0.5590364933013916,[0.3096078]
22,0.200935,0.5258314609527588,[0.3096078]
23,0.200935,0.5151362419128418,[0.3096078]
24,0.200935,0.5525391101837158,[0.3096078]
25,0.200935,0.5369243621826172,[0.3096078]
26,0.200935,0.5388967990875244,[0.3096078]
27,0.200935,0.5475876331329346,[0.3096078]
28,0.200935,0.5398311614990234,[0.3096078]
29,0.200935,0.5684375762939453,[0.3096078]
30,0.200935,0.558882474899292,[0.3096078]
31,0.200935,0.5319592952728271,[0.3096078]
32,0.200935,0.5652425289154053,[0.3096078]
33,0.200935,0.525914192199707,[0.3096078]
34,0.200935,0.5214629173278809,[0.3096078]
35,0.200935,0.5259506702423096,[0.3096078]
36,0.200935,0.5148928165435791,[0.3096078]
37,0.200935,0.533531665802002,[0.3096078]
38,0.200935,0.5579521656036377,[0.3096078]
39,0.3429712,0.5882518291473389,[0.46831042]
40,0.3429712,0.5086476802825928,[0.46831042]
41,0.3429712,0.5747668743133545,[0.46831042]
42,0.3429712,0.5391783714294434,[0.46831042]
43,0.3429712,0.5276844501495361,[0.46831042]
44,0.3429712,0.5584762096405029,[0.46831042]
45,0.7305151,0.5108764171600342,[0.79525393]
46,0.7305151,0.5144855976104736,[0.79525393]
47,0.7305151,0.5340361595153809,[0.79525393]
48,0.7305151,0.5679399967193604,[0.79525393]
49,0.7305151,0.5355575084686279,[0.79525393]
50,0.7305151,0.5335743427276611,[0.79525393]
51,0.7305151,0.5752055644989014,[0.79525393]
52,0.8153963,0.5329587459564209,[0.84861225]
53,0.8153963,0.5454552173614502,[0.84861225]
54,0.8153963,0.5314846038818359,[0.84861225]
55,0.8153963,0.5394785404205322,[0.84861225]
56,0.8153963,0.5646915435791016,[0.84861225]
57,0.8153963,0.5165791511535645,[0.84861225]
58,0.8153963,0.5425219535827637,[0.84861225]
59,0.8153963,0.5332088470458984,[0.84861225]
60,0.8153963,0.5076088905334473,[0.84861225]
61,0.8153963,0.5677917003631592,[0.84861225]
62,0.8153963,0.5174074172973633,[0.84861225]
63,0.8153963,0.515472412109375,[0.84861225]
64,0.8153963,0.5290169715881348,[0.84861225]
65,0.8153963,0.5353186130523682,[0.84861225]
66,0.8153963,0.5200390815734863,[0.84861225]
67,0.8153963,0.5418827533721924,[0.84861225]
68,0.8153963,0.5556445121765137,[0.84861225]
69,0.8153963,0.5163469314575195,[0.84861225]
70,0.8153963,0.5462121963500977,[0.84861225]
71,0.8153963,0.5611331462860107,[0.84861225]
