iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,1.4229297637939453,[0.04467243]
2,0.12451172,1.3741166591644287,[0.04467243]
3,0.12451172,1.3550443649291992,[0.04467243]
4,0.73283774,1.3893921375274658,[0.68662393]
5,0.73283774,1.3321599960327148,[0.68662393]
6,0.73283774,1.3541724681854248,[0.68662393]
7,0.73283774,1.3815512657165527,[0.68662393]
8,0.73283774,1.3861255645751953,[0.68662393]
9,0.73283774,1.444810152053833,[0.68662393]
10,0.73283774,1.413327693939209,[0.68662393]
11,0.73283774,1.3645732402801514,[0.68662393]
12,0.73283774,1.4630215167999268,[0.68662393]
13,0.73283774,1.421363115310669,[0.68662393]
14,0.73283774,1.3913862705230713,[0.68662393]
15,0.73283774,1.4014744758605957,[0.68662393]
16,0.8610072,1.3865222930908203,[0.83045715]
17,0.93226403,1.424492597579956,[0.9426435]
18,0.9531376,1.3779778480529785,[0.9820029]
19,0.9754725,1.4179744720458984,[0.6877459]
20,0.97898793,1.4118115901947021,[0.6007534]
21,0.97898793,1.3276572227478027,[0.6007534]
22,0.98138195,1.3980026245117188,[0.07468498]
23,0.98138195,1.376178503036499,[0.07468498]
24,0.98138195,1.3622934818267822,[0.07468498]
25,0.98138195,1.3831605911254883,[0.07468498]
26,0.98138195,1.3300023078918457,[0.07468498]
27,0.98138195,1.441840410232544,[0.07468498]
28,0.98138195,1.414456844329834,[0.07468498]
29,0.98138195,1.3780748844146729,[0.07468498]
30,0.98138195,1.3705687522888184,[0.07468498]
31,0.98138195,6.192095994949341,[0.07468498]
32,0.98138195,1.3976309299468994,[0.07468498]
33,0.98138195,1.3798837661743164,[0.07468498]
34,0.98138195,1.3555569648742676,[0.07468498]
35,0.98138195,1.406013011932373,[0.07468498]
36,0.98138195,1.4775841236114502,[0.07468498]
37,0.98138195,1.4901602268218994,[0.07468498]
38,0.98138195,1.4080641269683838,[0.07468498]
39,0.98138195,1.4163057804107666,[0.07468498]
40,0.98138195,1.3908069133758545,[0.07468498]
41,0.98138195,1.42258620262146,[0.07468498]
42,0.98138195,1.4015138149261475,[0.07468498]
43,0.98138195,1.3903205394744873,[0.07468498]
44,0.98138195,1.3519508838653564,[0.07468498]
45,0.98138195,1.3759098052978516,[0.07468498]
46,0.98138195,1.4118311405181885,[0.07468498]
47,0.98138195,1.4142265319824219,[0.07468498]
48,0.98138195,1.3753056526184082,[0.07468498]
49,0.98138195,1.4146785736083984,[0.07468498]
50,0.98138195,1.4275434017181396,[0.07468498]
51,0.98138195,1.39864182472229,[0.07468498]
52,0.98138195,1.4177172183990479,[0.07468498]
53,0.98138195,1.3933472633361816,[0.07468498]
54,0.98138195,1.4084808826446533,[0.07468498]
55,0.98138195,1.413609266281128,[0.07468498]
56,0.98138195,1.390554666519165,[0.07468498]
57,0.98138195,1.4305050373077393,[0.07468498]
58,0.98138195,1.382704257965088,[0.07468498]
59,0.98138195,1.3668920993804932,[0.07468498]
60,0.98138195,1.4291071891784668,[0.07468498]
61,0.98138195,1.3446264266967773,[0.07468498]
62,0.98138195,1.4147090911865234,[0.07468498]
63,0.98138195,1.3764262199401855,[0.07468498]
64,0.98138195,1.3745718002319336,[0.07468498]
65,0.98138195,1.4077084064483643,[0.07468498]
66,0.98138195,1.4059484004974365,[0.07468498]
67,0.98138195,1.3917367458343506,[0.07468498]
68,0.98138195,1.398528814315796,[0.07468498]
69,0.98138195,1.4112548828125,[0.07468498]
70,0.98138195,1.416477918624878,[0.07468498]
71,0.98138195,1.3921713829040527,[0.07468498]
72,0.98138195,1.3949463367462158,[0.07468498]
73,0.98138195,1.4069993495941162,[0.07468498]
74,0.98138195,1.4028589725494385,[0.07468498]
75,0.98138195,1.4207427501678467,[0.07468498]
76,0.98138195,1.397404670715332,[0.07468498]
77,0.98138195,1.4121606349945068,[0.07468498]
78,0.98138195,1.4024691581726074,[0.07468498]
79,0.98138195,1.3956875801086426,[0.07468498]
80,0.98138195,1.3554916381835938,[0.07468498]
81,0.98138195,1.3868982791900635,[0.07468498]
82,0.98138195,1.404848337173462,[0.07468498]
83,0.98138195,1.4041831493377686,[0.07468498]
84,0.98138195,1.3894906044006348,[0.07468498]
85,0.98138195,1.4657447338104248,[0.07468498]
86,0.98138195,1.3588192462921143,[0.07468498]
87,0.98138195,1.3925228118896484,[0.07468498]
88,0.98138195,1.3875925540924072,[0.07468498]
89,0.98138195,1.3729219436645508,[0.07468498]
90,0.98138195,1.4579739570617676,[0.07468498]
91,0.98138195,1.3847858905792236,[0.07468498]
92,0.98138195,1.3397562503814697,[0.07468498]
93,0.98138195,1.402266502380371,[0.07468498]
94,0.98138195,1.385901927947998,[0.07468498]
95,0.98138195,1.404282569885254,[0.07468498]
96,0.98138195,6.373808145523071,[0.07468498]
97,0.98138195,1.4025664329528809,[0.07468498]
98,0.98138195,1.407729148864746,[0.07468498]
99,0.98138195,1.3604860305786133,[0.07468498]
