iteration,max_fitness,time,test_accuracy
0,0.50117266,0.0,0.46449256
1,0.50117266,0.4793820381164551,[0.46449256]
2,0.50117266,0.47713208198547363,[0.46449256]
3,0.50117266,0.47685980796813965,[0.46449256]
4,0.50117266,0.47378110885620117,[0.46449256]
5,0.50117266,0.4748826026916504,[0.46449256]
6,0.50117266,0.47425222396850586,[0.46449256]
7,0.50117266,0.47054290771484375,[0.46449256]
8,0.50117266,0.47826623916625977,[0.46449256]
9,0.50117266,0.47205209732055664,[0.46449256]
10,0.50117266,0.4866902828216553,[0.46449256]
11,0.50117266,0.47393202781677246,[0.46449256]
12,0.50117266,0.4622189998626709,[0.46449256]
13,0.50117266,0.45630931854248047,[0.46449256]
14,0.50117266,0.4627249240875244,[0.46449256]
15,0.50117266,0.4771852493286133,[0.46449256]
16,0.50117266,0.4876389503479004,[0.46449256]
17,0.50117266,0.4789278507232666,[0.46449256]
18,0.50117266,0.47722840309143066,[0.46449256]
19,0.50117266,0.4761929512023926,[0.46449256]
20,0.50117266,0.4789142608642578,[0.46449256]
21,0.50117266,0.47936582565307617,[0.46449256]
22,0.50117266,0.4746367931365967,[0.46449256]
23,0.50117266,0.475935697555542,[0.46449256]
24,0.50117266,0.47212719917297363,[0.46449256]
25,0.50117266,0.4813547134399414,[0.46449256]
26,0.50117266,0.47353219985961914,[0.46449256]
27,0.50117266,0.4710211753845215,[0.46449256]
28,0.50117266,0.4736342430114746,[0.46449256]
29,0.50117266,0.47148966789245605,[0.46449256]
30,0.50117266,0.4734640121459961,[0.46449256]
31,0.50117266,0.4734339714050293,[0.46449256]
32,0.50117266,0.4741027355194092,[0.46449256]
33,0.50117266,0.4724881649017334,[0.46449256]
34,0.50117266,0.47115206718444824,[0.46449256]
35,0.50117266,0.4709935188293457,[0.46449256]
36,0.50117266,0.47272276878356934,[0.46449256]
37,0.50117266,0.48325657844543457,[0.46449256]
38,0.50117266,0.4694809913635254,[0.46449256]
39,0.50117266,0.4652218818664551,[0.46449256]
40,0.50117266,0.4785778522491455,[0.46449256]
41,0.50117266,0.48425960540771484,[0.46449256]
42,0.50117266,0.4829690456390381,[0.46449256]
43,0.50117266,0.4886941909790039,[0.46449256]
44,0.50117266,0.4803276062011719,[0.46449256]
45,0.50117266,0.48146533966064453,[0.46449256]
46,0.50117266,0.4782435894012451,[0.46449256]
47,0.50117266,0.4969675540924072,[0.46449256]
48,0.50117266,0.4887197017669678,[0.46449256]
49,0.50117266,0.4789459705352783,[0.46449256]
50,0.50117266,0.4765753746032715,[0.46449256]
51,0.50117266,0.47507262229919434,[0.46449256]
52,0.50117266,0.47547483444213867,[0.46449256]
53,0.50117266,0.4774947166442871,[0.46449256]
54,0.50117266,0.4825012683868408,[0.46449256]
55,0.50117266,0.47344160079956055,[0.46449256]
56,0.659486,0.4752011299133301,[0.60809195]
57,0.659486,0.4771108627319336,[0.60809195]
58,0.659486,0.47847890853881836,[0.60809195]
59,0.659486,0.48955273628234863,[0.60809195]
60,0.7533949,0.47721290588378906,[-37504.652]
61,0.7533949,0.47362351417541504,[-37504.652]
62,0.7533949,0.47592735290527344,[-37504.652]
63,0.8148114,0.478085994720459,[-37504.645]
64,0.8148114,0.4799041748046875,[-37504.645]
65,0.8148114,0.4707362651824951,[-37504.645]
66,0.8148114,0.4676675796508789,[-37504.645]
67,0.8148114,0.45981717109680176,[-37504.645]
68,0.8148114,0.46696925163269043,[-37504.645]
69,0.8148114,0.48259735107421875,[-37504.645]
70,0.8148114,0.47667360305786133,[-37504.645]
71,0.8148114,0.4771385192871094,[-37504.645]
72,0.8148114,0.4855363368988037,[-37504.645]
73,0.8148114,0.474045991897583,[-37504.645]
74,0.8496977,0.47157788276672363,[0.6226977]
75,0.8496977,0.4755556583404541,[0.6226977]
76,0.8496977,0.472409725189209,[0.6226977]
77,0.87188303,0.4785294532775879,[0.6548487]
78,0.87918484,0.47285008430480957,[0.65933824]
79,0.87918484,0.4755218029022217,[0.65933824]
80,0.87918484,0.4729437828063965,[0.65933824]
81,0.87918484,0.4771275520324707,[0.65933824]
82,0.87918484,0.47783780097961426,[0.65933824]
83,0.87918484,0.4757542610168457,[0.65933824]
84,0.87918484,0.47798728942871094,[0.65933824]
85,0.87918484,0.4754188060760498,[0.65933824]
86,0.87918484,0.4759182929992676,[0.65933824]
87,0.87918484,0.4768359661102295,[0.65933824]
88,0.87918484,0.4712331295013428,[0.65933824]
89,0.87918484,0.47762227058410645,[0.65933824]
90,0.87918484,0.474048376083374,[0.65933824]
91,0.87918484,0.4857633113861084,[0.65933824]
92,0.87918484,2.513033628463745,[0.65933824]
93,0.87918484,0.4825305938720703,[0.65933824]
94,0.87918484,0.4779343605041504,[0.65933824]
95,0.87918484,0.47507405281066895,[0.65933824]
96,0.87918484,0.4761199951171875,[0.65933824]
97,0.87918484,0.47049403190612793,[0.65933824]
98,0.87918484,0.4725990295410156,[0.65933824]
99,0.87918484,0.47627735137939453,[0.65933824]
100,0.87918484,0.4752786159515381,[0.65933824]
