iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.36637902,0.4862196445465088,[-0.74292016]
2,-0.36637902,0.4797840118408203,[-0.74292016]
3,-0.36637902,0.4793250560760498,[-0.74292016]
4,-0.36637902,0.4804973602294922,[-0.74292016]
5,-0.36637902,0.49020886421203613,[-0.74292016]
6,-0.36637902,0.48352956771850586,[-0.74292016]
7,-0.36637902,0.48841333389282227,[-0.74292016]
8,-0.35193634,0.48489856719970703,[-0.7258624]
9,-0.3374269,0.48393988609313965,[-0.7087014]
10,-0.3374269,0.4856271743774414,[-0.7087014]
11,-0.33695507,0.4893820285797119,[-0.7085264]
12,-0.20705485,0.485548734664917,[-0.5533023]
13,-0.20705485,0.4844684600830078,[-0.5533023]
14,-0.20705485,0.484271764755249,[-0.5533023]
15,-0.20705485,0.4858241081237793,[-0.5533023]
16,-0.20705485,0.4912276268005371,[-0.5533023]
17,-0.20705485,0.48879528045654297,[-0.5533023]
18,-0.13062966,0.48531627655029297,[-0.4610659]
19,-0.13062966,0.48520684242248535,[-0.4610659]
20,-0.13062966,0.48650407791137695,[-0.4610659]
21,-0.062036514,0.49935483932495117,[-0.37743354]
22,-0.062036514,0.49028825759887695,[-0.37743354]
23,0.14942718,0.48677945137023926,[-0.11300051]
24,0.14942718,0.49067234992980957,[-0.11300051]
25,0.14942718,0.48805737495422363,[-0.11300051]
26,0.14942718,0.4944291114807129,[-0.11300051]
27,0.14942718,0.4958806037902832,[-0.11300051]
28,0.14942718,0.4875478744506836,[-0.11300051]
29,0.14942718,0.4885520935058594,[-0.11300051]
30,0.14942718,0.48190808296203613,[-0.11300051]
31,0.3519556,0.48538780212402344,[0.31859177]
32,0.3519556,0.48416924476623535,[0.31859177]
33,0.3519556,0.48739051818847656,[0.31859177]
34,0.3519556,0.4892158508300781,[0.31859177]
35,0.3519556,0.4844949245452881,[0.31859177]
36,0.3519556,0.4873785972595215,[0.31859177]
37,0.3519556,0.48426389694213867,[0.31859177]
38,0.3519556,0.48482251167297363,[0.31859177]
39,0.3519556,0.4896235466003418,[0.31859177]
40,0.3519556,0.48444628715515137,[0.31859177]
41,0.3519556,0.48654937744140625,[0.31859177]
42,0.3519556,0.48434948921203613,[0.31859177]
43,0.3519556,0.4838836193084717,[0.31859177]
44,0.3519556,0.48662233352661133,[0.31859177]
45,0.3519556,0.48772263526916504,[0.31859177]
46,0.3519556,0.48847079277038574,[0.31859177]
47,0.3519556,0.48808717727661133,[0.31859177]
48,0.3519556,0.4865593910217285,[0.31859177]
49,0.3519556,0.48622822761535645,[0.31859177]
50,0.3519556,0.48815011978149414,[0.31859177]
51,0.3519556,0.4887361526489258,[0.31859177]
52,0.3519556,0.48746824264526367,[0.31859177]
53,0.3519556,0.48522377014160156,[0.31859177]
54,0.4235887,0.48503899574279785,[0.3947807]
55,0.4745574,0.4884014129638672,[0.30580473]
56,0.4745574,0.48525428771972656,[0.30580473]
57,0.4745574,0.4882023334503174,[0.30580473]
58,0.48428363,0.4854607582092285,[0.31839246]
59,0.48428363,0.48519444465637207,[0.31839246]
60,0.6966555,0.48430824279785156,[0.82097083]
61,0.7503215,0.4855985641479492,[0.7057359]
62,0.7503215,0.496875524520874,[0.7057359]
63,0.79841226,0.4832589626312256,[0.79804015]
64,0.79841226,0.48256945610046387,[0.79804015]
65,0.79841226,0.4802722930908203,[0.79804015]
66,0.79841226,0.4831888675689697,[0.79804015]
67,0.79841226,0.49325013160705566,[0.79804015]
68,0.79841226,0.48452234268188477,[0.79804015]
69,0.79841226,0.4859893321990967,[0.79804015]
70,0.79841226,0.48303937911987305,[0.79804015]
71,0.79841226,0.4832425117492676,[0.79804015]
72,0.79841226,0.4886922836303711,[0.79804015]
73,0.79841226,0.48256969451904297,[0.79804015]
74,0.79841226,0.48294615745544434,[0.79804015]
75,0.79841226,0.4807569980621338,[0.79804015]
76,0.79841226,0.4815483093261719,[0.79804015]
77,0.79841226,0.4850959777832031,[0.79804015]
78,0.79841226,0.4825406074523926,[0.79804015]
79,0.79841226,0.4800715446472168,[0.79804015]
80,0.79841226,0.48044347763061523,[0.79804015]
81,0.79841226,0.4848172664642334,[0.79804015]
82,0.79841226,0.4888577461242676,[0.79804015]
83,0.79841226,0.4832489490509033,[0.79804015]
84,0.79841226,0.4846913814544678,[0.79804015]
85,0.79841226,0.48439931869506836,[0.79804015]
86,0.79841226,0.4816904067993164,[0.79804015]
87,0.79841226,0.48988938331604004,[0.79804015]
88,0.79841226,0.4843297004699707,[0.79804015]
89,0.79841226,0.48541784286499023,[0.79804015]
90,0.79841226,0.48739147186279297,[0.79804015]
91,0.79841226,0.4870619773864746,[0.79804015]
92,0.79841226,0.4857654571533203,[0.79804015]
93,0.79841226,0.49200010299682617,[0.79804015]
94,0.79841226,0.48598313331604004,[0.79804015]
95,0.79841226,0.48173952102661133,[0.79804015]
96,0.79841226,0.47918128967285156,[0.79804015]
97,0.80328906,0.4797329902648926,[0.8520153]
98,0.80328906,0.4841427803039551,[0.8520153]
99,0.80328906,0.481931209564209,[0.8520153]
100,0.80328906,0.48316454887390137,[0.8520153]
101,0.80328906,0.483551025390625,[0.8520153]
102,0.80328906,0.48126816749572754,[0.8520153]
103,0.80328906,0.4895780086517334,[0.8520153]
104,0.80328906,0.4826180934906006,[0.8520153]
105,0.80328906,0.48255252838134766,[0.8520153]
106,0.80328906,0.48154401779174805,[0.8520153]
107,0.80328906,0.48288631439208984,[0.8520153]
108,0.80328906,0.4892845153808594,[0.8520153]
109,0.80328906,0.48104023933410645,[0.8520153]
110,0.80328906,0.48185014724731445,[0.8520153]
111,0.80328906,0.48465418815612793,[0.8520153]
112,0.80328906,0.48099517822265625,[0.8520153]
113,0.80328906,0.4888112545013428,[0.8520153]
114,0.80328906,0.4821484088897705,[0.8520153]
115,0.80328906,0.4839634895324707,[0.8520153]
116,0.80328906,0.48418664932250977,[0.8520153]
117,0.80328906,0.48392224311828613,[0.8520153]
118,0.80328906,0.4897763729095459,[0.8520153]
119,0.80328906,0.4827561378479004,[0.8520153]
120,0.96716547,0.4819371700286865,[0.97777164]
121,0.96716547,0.4810812473297119,[0.97777164]
122,0.96716547,0.47908616065979004,[0.97777164]
123,0.96716547,0.4945981502532959,[0.97777164]
124,0.96716547,0.48508715629577637,[0.97777164]
125,0.96716547,0.48116087913513184,[0.97777164]
126,0.96716547,0.4823787212371826,[0.97777164]
127,0.96716547,0.4850935935974121,[0.97777164]
128,0.96716547,0.49225568771362305,[0.97777164]
129,0.96716547,0.4865844249725342,[0.97777164]
130,0.96716547,0.48469090461730957,[0.97777164]
131,0.96716547,0.4829545021057129,[0.97777164]
132,0.96716547,0.4831578731536865,[0.97777164]
133,0.96716547,0.4879121780395508,[0.97777164]
134,0.96716547,0.48664093017578125,[0.97777164]
135,0.96716547,0.48630523681640625,[0.97777164]
136,0.96716547,0.4808337688446045,[0.97777164]
137,0.96716547,0.48122692108154297,[0.97777164]
138,0.9926258,0.48283958435058594,[0.9897265]
139,0.9926258,0.4917433261871338,[0.9897265]
140,0.9926258,0.4834434986114502,[0.9897265]
141,0.9926258,0.48560047149658203,[0.9897265]
142,0.9926258,0.483978271484375,[0.9897265]
143,0.9926258,0.4867277145385742,[0.9897265]
144,0.9926258,0.4963185787200928,[0.9897265]
145,0.9926258,0.48977136611938477,[0.9897265]
146,0.9926258,0.48721909523010254,[0.9897265]
147,0.9926258,0.48681163787841797,[0.9897265]
148,0.9926258,0.4844014644622803,[0.9897265]
149,0.9926258,0.49233222007751465,[0.9897265]
150,0.9926258,0.4886441230773926,[0.9897265]
151,0.9926258,0.4872562885284424,[0.9897265]
152,0.9926258,0.48706865310668945,[0.9897265]
153,0.9926258,0.48807215690612793,[0.9897265]
154,0.9926258,0.4891533851623535,[0.9897265]
155,0.9926258,0.4866976737976074,[0.9897265]
156,0.9926258,0.4888598918914795,[0.9897265]
157,0.9926258,0.4880995750427246,[0.9897265]
158,0.9926258,0.48371148109436035,[0.9897265]
159,0.9926258,0.49053287506103516,[0.9897265]
160,0.9926258,0.4866678714752197,[0.9897265]
161,0.9926258,0.4832034111022949,[0.9897265]
162,0.9926258,0.4860978126525879,[0.9897265]
163,0.9926258,0.484729528427124,[0.9897265]
164,0.9926258,0.4824697971343994,[0.9897265]
165,0.9926258,7.31348443031311,[0.9897265]
