iteration,max_fitness,time,test_accuracy
0,0.3350653,0.0,0.22573608
1,0.3350653,1.3619232177734375,[0.22573608]
2,0.3350653,1.3215956687927246,[0.22573608]
3,0.34013146,1.3211312294006348,[0.24700886]
4,0.341254,1.3180112838745117,[0.26021957]
5,0.34125543,1.3292157649993896,[0.26067895]
6,0.3412555,1.3302180767059326,[0.26068175]
7,0.36997885,1.3249680995941162,[0.2617901]
8,0.43155056,1.326801061630249,[0.60276604]
9,0.4315518,1.3267498016357422,[0.60343516]
10,0.4315518,1.3303487300872803,[0.6034428]
11,0.4315518,1.327855110168457,[0.6034347]
12,0.4315518,8.95957088470459,[0.60343516]
13,0.4315518,1.3098363876342773,[0.60344285]
14,0.4315518,1.313136100769043,[0.6034346]
15,0.4315518,1.3119654655456543,[0.6034347]
16,0.4315518,1.3127291202545166,[0.6034346]
17,0.4315518,1.3153698444366455,[0.6034428]
18,0.4315518,1.3129546642303467,[0.6034347]
19,0.4315518,1.3197541236877441,[0.6034347]
20,0.43155187,1.3235549926757812,[0.6034427]
21,0.43155187,1.3206100463867188,[0.6034427]
22,0.43155187,1.318711757659912,[0.6034427]
23,0.43155187,1.32456374168396,[0.6034427]
24,0.43155187,1.3221909999847412,[0.6034427]
25,0.5106462,1.3226542472839355,[0.46649647]
26,0.51992434,1.3288869857788086,[0.51769423]
27,0.52214587,1.324744701385498,[0.520576]
28,0.52214587,1.3167498111724854,[0.520576]
29,0.5852325,1.3189282417297363,[0.6863657]
30,0.59184986,1.3120841979980469,[0.7166321]
31,0.595499,1.3118810653686523,[0.73053116]
32,0.5981449,1.3326077461242676,[0.73981]
33,0.59968364,1.331923484802246,[0.7473712]
34,0.600073,1.3103954792022705,[0.75219494]
35,0.6000738,1.3144783973693848,[0.7524033]
36,0.6000738,1.3219499588012695,[0.75240564]
37,0.6000738,1.3159558773040771,[0.7524005]
38,0.6000738,1.327406406402588,[0.752406]
39,0.6000738,1.314089059829712,[0.7524005]
40,0.6000738,1.3332126140594482,[0.752406]
41,0.6000738,1.3248069286346436,[0.7524005]
42,0.6000738,1.3275303840637207,[0.75240594]
43,0.6000738,1.3179330825805664,[0.7524005]
44,0.6000738,1.3244359493255615,[0.75240594]
45,0.6000738,1.3138210773468018,[0.7524005]
46,0.6000738,1.3198926448822021,[0.752406]
47,0.6000738,1.325446367263794,[0.7524005]
48,0.6000738,1.3190464973449707,[0.75240594]
49,0.6000738,1.3244373798370361,[0.7524005]
50,0.6000738,1.3221971988677979,[0.752406]
51,0.6000738,1.3233373165130615,[0.7524005]
52,0.6000738,1.3239881992340088,[0.752406]
53,0.6000738,1.3249647617340088,[0.7524005]
54,0.6000738,1.32127046585083,[0.752406]
55,0.6000738,1.3315668106079102,[0.75240064]
56,0.6000738,1.342921495437622,[0.752406]
57,0.6000738,1.350839376449585,[0.75240064]
58,0.6000738,1.3428866863250732,[0.752406]
59,0.6000738,1.3334648609161377,[0.7524005]
60,0.6000738,1.3325417041778564,[0.75240594]
61,0.6000738,1.3339850902557373,[0.7524005]
62,0.6000738,1.334258794784546,[0.752406]
63,0.6000738,1.342172384262085,[0.7524005]
64,0.6000738,1.3346636295318604,[0.752406]
65,0.6000738,1.3259270191192627,[0.75240064]
66,0.6000738,1.3274707794189453,[0.75240594]
67,0.6000738,1.32596755027771,[0.7524005]
68,0.6000738,1.3304269313812256,[0.75240594]
69,0.6000738,1.3276300430297852,[0.7524005]
70,0.6000738,1.3453176021575928,[0.75240594]
71,0.6000738,1.3178725242614746,[0.7524005]
72,0.6000738,1.3239972591400146,[0.75240594]
73,0.6000738,1.3166303634643555,[0.7524005]
74,0.61583763,1.3215749263763428,[0.47269112]
75,0.61583763,1.3226358890533447,[0.47269112]
76,0.64146376,1.323352336883545,[0.5254235]
77,0.6529584,1.3232805728912354,[0.5659456]
78,0.6705376,1.3205366134643555,[0.5947106]
79,0.6705376,1.3253612518310547,[0.5947106]
80,0.6705376,1.348944902420044,[0.5947106]
81,0.67301583,1.3471693992614746,[0.59682524]
82,0.6785978,1.3357110023498535,[0.6011324]
83,0.6785978,1.336350679397583,[0.6011324]
84,0.6981887,1.3346850872039795,[0.61284363]
85,0.83863246,1.3441286087036133,[0.6359014]
86,0.85254127,1.3329434394836426,[0.6654309]
87,0.86069405,1.3357348442077637,[0.68390936]
88,0.86420876,1.3331243991851807,[0.6982795]
89,0.8647964,1.3336708545684814,[0.70217407]
90,0.8647964,1.349710464477539,[0.70217407]
91,0.86555576,1.3490138053894043,[0.7052979]
92,0.8667265,1.3192694187164307,[0.7101151]
93,0.8667265,1.3125371932983398,[0.7101151]
94,0.86861116,1.3265800476074219,[0.7179202]
95,0.87182903,1.323657512664795,[0.7337749]
96,0.87182903,1.3402349948883057,[0.7337749]
97,0.87565935,1.3396532535552979,[0.7516533]
98,0.8796844,1.3397133350372314,[0.77475286]
99,0.88368237,1.334437608718872,[0.79319185]
