iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,1.5242021083831787,[0.06426346]
2,0.013081431,1.5003836154937744,[0.06426346]
3,0.013081431,1.4885756969451904,[0.06426346]
4,0.013081431,1.491124153137207,[0.06426346]
5,0.014820814,1.5263516902923584,[0.07331622]
6,0.028004587,1.500457763671875,[0.13012171]
7,0.028015673,1.4942033290863037,[0.12928069]
8,0.028015673,1.4967432022094727,[0.12928069]
9,0.028015673,1.4957988262176514,[0.12928069]
10,0.028015673,1.5002787113189697,[0.12928069]
11,0.028015673,1.492133617401123,[0.12928069]
12,0.02801627,1.516359806060791,[0.12921691]
13,0.02801627,1.4975254535675049,[0.12921691]
14,0.02801627,1.5132031440734863,[0.12921691]
15,0.028020322,1.4974474906921387,[0.12894255]
16,0.028024077,1.5138778686523438,[0.12918526]
17,0.028024077,1.5042145252227783,[0.12918526]
18,0.028024077,1.5050787925720215,[0.12918526]
19,0.028024077,1.503319501876831,[0.12918526]
20,0.028024077,1.4967372417449951,[0.12918526]
21,0.028024077,1.4970309734344482,[0.12918526]
22,0.028544962,1.4972729682922363,[0.13162333]
23,0.02935499,1.4970104694366455,[0.12424088]
24,0.02935499,1.4960665702819824,[0.12424088]
25,0.02935499,1.493499994277954,[0.12424088]
26,0.02935499,1.4919085502624512,[0.12424088]
27,0.9968509,1.4925291538238525,[0.98339385]
28,0.9970213,1.5028057098388672,[0.98461556]
29,0.9970213,1.4947764873504639,[0.98461556]
30,0.99710846,1.4957339763641357,[0.98499644]
31,0.9971288,1.494117021560669,[0.98599]
32,0.9971711,1.4937357902526855,[0.9861954]
33,0.9971711,6.157496213912964,[0.9861954]
34,0.99723697,1.4870502948760986,[0.9861694]
35,0.99725187,1.4865174293518066,[0.9856045]
36,0.99725777,1.490983247756958,[0.9865063]
37,0.99725777,1.4863948822021484,[0.9865063]
38,0.99725777,1.486530065536499,[0.9865063]
39,0.9972953,1.4809863567352295,[0.9861202]
40,0.9972971,1.4822354316711426,[0.9862184]
41,0.9972971,1.5033726692199707,[0.9862184]
42,0.9972971,1.4880714416503906,[0.9862184]
43,0.9972971,1.48581862449646,[0.9862184]
44,0.9972971,1.4826631546020508,[0.9862184]
45,0.9972971,1.4847872257232666,[0.9862184]
46,0.9972971,1.497279167175293,[0.9862184]
47,0.9972971,1.488149642944336,[0.9862184]
48,0.9972971,1.4881408214569092,[0.9862184]
49,0.9972971,1.492056131362915,[0.9862184]
50,0.9972971,1.480250358581543,[0.9862184]
51,0.9972971,1.4935109615325928,[0.9862184]
52,0.9972971,1.491605281829834,[0.9862184]
53,0.9972971,1.4846746921539307,[0.9862184]
54,0.9972971,1.4828791618347168,[0.9862184]
55,0.9972971,1.4858767986297607,[0.9862184]
56,0.9972971,1.4918601512908936,[0.9862184]
57,0.9972971,1.4863340854644775,[0.9862184]
58,0.9972971,1.4880332946777344,[0.9862184]
59,0.9972971,1.4848310947418213,[0.9862184]
60,0.9972977,1.4800665378570557,[0.9861738]
61,0.9972977,1.484952688217163,[0.9861738]
62,0.9972977,1.4858589172363281,[0.9861738]
63,0.9972977,1.4867885112762451,[0.9861738]
64,0.9972977,1.4849796295166016,[0.9861738]
65,0.9972977,1.488814115524292,[0.9861738]
66,0.9972977,1.4910612106323242,[0.9861738]
67,0.9972977,1.496549367904663,[0.9861738]
68,0.9972977,1.5209424495697021,[0.9861738]
69,0.9972977,1.4937961101531982,[0.9861738]
70,0.9972977,1.4754915237426758,[0.9861738]
71,0.9984434,1.4896624088287354,[0.99330926]
72,0.998722,1.485940933227539,[0.99359596]
73,0.99879396,1.4883925914764404,[0.99341273]
74,0.99879396,1.4941401481628418,[0.99341273]
75,0.99881166,1.4922194480895996,[0.9934863]
76,0.99881744,1.4871940612792969,[0.9936363]
77,0.99881744,1.4989712238311768,[0.9936363]
78,0.99881744,1.4900600910186768,[0.9936363]
79,0.99881744,1.4946682453155518,[0.9936363]
80,0.99881744,1.4867737293243408,[0.9936363]
81,0.99881744,1.486985445022583,[0.9936363]
82,0.99881744,1.4886136054992676,[0.9936363]
83,0.99881744,1.4995262622833252,[0.9936363]
84,0.99881744,1.497809886932373,[0.9936363]
85,0.99881744,1.5095195770263672,[0.9936363]
86,0.99881744,1.5025296211242676,[0.9936363]
87,0.99881744,1.5089106559753418,[0.9936363]
88,0.99881744,1.5009922981262207,[0.9936363]
89,0.99881744,1.5072789192199707,[0.9936363]
90,0.99881744,1.494297742843628,[0.9936363]
91,0.99881744,1.4992163181304932,[0.9936363]
92,0.9988185,1.5074677467346191,[0.99357665]
93,0.9988185,1.4983925819396973,[0.99357665]
94,0.9988185,1.4993295669555664,[0.99357665]
95,0.9988185,1.4990663528442383,[0.99357665]
96,0.9988185,1.4962430000305176,[0.99357665]
97,0.9988187,1.497706413269043,[0.9936111]
98,0.9988187,1.5011093616485596,[0.9936111]
99,0.9988187,1.494194507598877,[0.9936111]
