iteration,max_fitness,time,test_accuracy
0,-17.708378,0.0,-31.112835
1,-17.708378,0.8311986923217773,[-31.112835]
2,-17.708378,0.82169508934021,[-31.112835]
3,-17.704124,0.8307228088378906,[-31.106518]
4,-17.704124,0.8679239749908447,[-31.106518]
5,-17.704124,0.8999948501586914,[-31.106518]
6,-17.704124,0.8383777141571045,[-31.106518]
7,-17.704124,0.8106467723846436,[-31.106518]
8,-17.704124,0.8606503009796143,[-31.106518]
9,-17.704124,0.859034538269043,[-31.106518]
10,-17.704124,0.8623456954956055,[-31.106518]
11,-17.544107,0.8490180969238281,[-30.868698]
12,-17.322842,0.8392860889434814,[-30.539062]
13,-17.322842,0.8482835292816162,[-30.539062]
14,-17.322842,0.8683161735534668,[-30.539062]
15,-17.24922,0.8218209743499756,[-30.4119]
16,-16.602398,0.8631594181060791,[-29.287281]
17,-5.978882,0.8312849998474121,[-14.436284]
18,-5.978882,0.8143508434295654,[-14.436284]
19,-5.978882,0.8406379222869873,[-14.436284]
20,-4.808536,0.8479557037353516,[-13.058989]
21,-4.808536,0.8822958469390869,[-13.058989]
22,-1.2380221,0.8642442226409912,[-1.6730454]
23,-0.2687987,0.8759396076202393,[-0.5413122]
24,-0.2687987,0.8711795806884766,[-0.5413122]
25,-0.2687987,0.8600888252258301,[-0.5413122]
26,-0.2687987,0.8495128154754639,[-0.5413122]
27,-0.2687987,0.8162932395935059,[-0.5413122]
28,-0.2687987,0.8475706577301025,[-0.5413122]
29,-0.2687987,0.8452823162078857,[-0.5413122]
30,-0.2687987,0.8639583587646484,[-0.5413122]
31,-0.2687987,0.8442685604095459,[-0.5413122]
32,-0.2687987,0.8289687633514404,[-0.5413122]
33,-0.2687987,0.8187570571899414,[-0.5413122]
34,-0.26258647,0.8834171295166016,[-0.49908137]
35,-0.26258647,0.8924179077148438,[-0.49908137]
36,-0.26258647,0.8381330966949463,[-0.49908137]
37,-0.26258647,0.8577637672424316,[-0.49908137]
38,0.61164063,0.8162212371826172,[0.76439476]
39,0.61164063,0.8508410453796387,[0.76439476]
40,0.61164063,0.84507155418396,[0.76439476]
41,0.61164063,0.8201730251312256,[0.76439476]
42,0.61164063,0.8198974132537842,[0.76439476]
43,0.61164063,0.8638274669647217,[0.76439476]
44,0.61164063,0.8348958492279053,[0.76439476]
45,0.61164063,0.8889527320861816,[0.76439476]
46,0.61164063,0.8172619342803955,[0.76439476]
47,0.61164063,0.8122076988220215,[0.76439476]
48,0.61164063,0.8866720199584961,[0.76439476]
49,0.61164063,0.8310959339141846,[0.76439476]
50,0.61164063,0.8350808620452881,[0.76439476]
51,0.61164063,0.833953857421875,[0.76439476]
52,0.61164063,0.8432958126068115,[0.76439476]
53,0.61164063,0.8278703689575195,[0.76439476]
54,0.61164063,0.8853309154510498,[0.76439476]
55,0.61164063,0.8540558815002441,[0.76439476]
56,0.61164063,0.8658220767974854,[0.76439476]
57,0.61164063,3.472318649291992,[0.76439476]
58,0.61164063,0.8502326011657715,[0.76439476]
59,0.61164063,0.8276834487915039,[0.76439476]
60,0.61164063,0.8777813911437988,[0.76439476]
61,0.61164063,0.8292906284332275,[0.76439476]
62,0.61164063,0.8251593112945557,[0.76439476]
63,0.61164063,0.8140056133270264,[0.76439476]
64,0.61164063,0.8538393974304199,[0.76439476]
65,0.61164063,0.8034200668334961,[0.76439476]
66,0.61164063,0.8019711971282959,[0.76439476]
67,0.61164063,0.8307023048400879,[0.76439476]
68,0.61164063,0.8343205451965332,[0.76439476]
69,0.61164063,0.834770679473877,[0.76439476]
70,0.61164063,0.8499429225921631,[0.76439476]
71,0.61164063,0.8428225517272949,[0.76439476]
72,0.61164063,0.8251519203186035,[0.76439476]
73,0.61164063,0.8682870864868164,[0.76439476]
74,0.61164063,0.8935186862945557,[0.76439476]
75,0.61164063,0.8427696228027344,[0.76439476]
76,0.61164063,0.803511381149292,[0.76439476]
77,0.61164063,0.8102283477783203,[0.76439476]
78,0.61164063,0.8431167602539062,[0.76439476]
79,0.61164063,0.8328044414520264,[0.76439476]
80,0.61164063,0.8584845066070557,[0.76439476]
81,0.61164063,0.854151725769043,[0.76439476]
82,0.61164063,0.8251221179962158,[0.76439476]
83,0.61164063,0.8419725894927979,[0.76439476]
84,0.61164063,0.8544456958770752,[0.76439476]
85,0.61164063,0.7999110221862793,[0.76439476]
86,0.61164063,0.8149034976959229,[0.76439476]
87,0.61164063,0.8172683715820312,[0.76439476]
88,0.61164063,0.7830002307891846,[0.76439476]
89,0.61164063,0.8060448169708252,[0.76439476]
90,0.61164063,0.8630669116973877,[0.76439476]
91,0.61164063,0.8117377758026123,[0.76439476]
92,0.61164063,0.8372511863708496,[0.76439476]
93,0.61164063,0.8425240516662598,[0.76439476]
94,0.61164063,0.8174526691436768,[0.76439476]
95,0.61164063,0.8145325183868408,[0.76439476]
96,0.61164063,0.8516778945922852,[0.76439476]
97,0.61164063,0.8184013366699219,[0.76439476]
98,0.61164063,0.8545806407928467,[0.76439476]
99,0.61164063,0.8242521286010742,[0.76439476]
100,0.61164063,0.8326261043548584,[0.76439476]
101,0.61164063,0.8261144161224365,[0.76439476]
102,0.61164063,0.8868951797485352,[0.76439476]
103,0.61164063,0.832726240158081,[0.76439476]
104,0.61164063,0.8923823833465576,[0.76439476]
105,0.61164063,0.8204464912414551,[0.76439476]
106,0.61164063,0.8194191455841064,[0.76439476]
107,0.61164063,0.8522830009460449,[0.76439476]
108,0.61164063,0.8313534259796143,[0.76439476]
109,0.61164063,0.8194434642791748,[0.76439476]
110,0.61164063,0.8596160411834717,[0.76439476]
111,0.61164063,0.8102176189422607,[0.76439476]
112,0.61164063,0.8546130657196045,[0.76439476]
113,0.61164063,0.8296024799346924,[0.76439476]
114,0.61164063,0.9192934036254883,[0.76439476]
115,0.61164063,0.8169817924499512,[0.76439476]
116,0.61164063,0.8177745342254639,[0.76439476]
117,0.61164063,0.8786523342132568,[0.76439476]
118,0.61164063,0.838611364364624,[0.76439476]
119,0.61164063,0.8263208866119385,[0.76439476]
