iteration,max_fitness,time,test_accuracy
0,-0.008310795,0.0,0.043976486
1,-0.008310795,0.4721856117248535,[0.04397649]
2,-0.008310795,2.5609993934631348,[0.04397649]
3,-0.00030219555,0.4633817672729492,[0.06906682]
4,-0.00030219555,0.4671807289123535,[0.06906682]
5,-0.00030219555,0.47235894203186035,[0.06906682]
6,0.022176623,0.46587109565734863,[0.13949841]
7,0.022176623,0.4698498249053955,[0.13949841]
8,0.022176623,0.4685094356536865,[0.13949841]
9,0.022176623,0.46225452423095703,[0.13949841]
10,0.06681329,0.472637414932251,[0.2735638]
11,0.06681329,0.4723536968231201,[0.2735638]
12,0.06681329,0.4694485664367676,[0.2735638]
13,0.075680256,0.4690670967102051,[0.29976535]
14,0.075680256,0.47168755531311035,[0.29976535]
15,0.075680256,0.4649977684020996,[0.29976535]
16,0.091503024,0.4664945602416992,[0.34599847]
17,0.091503024,0.4713621139526367,[0.34599847]
18,0.091503024,0.46546149253845215,[0.34599847]
19,0.15246546,0.47194385528564453,[0.5171157]
20,0.15246546,0.4631764888763428,[0.5171157]
21,0.15246546,0.4740767478942871,[0.5171157]
22,0.20669353,0.4614875316619873,[0.6580043]
23,0.21671951,0.4611668586730957,[0.68263125]
24,0.27400428,0.46486473083496094,[0.8126596]
25,0.27400428,0.4682633876800537,[0.8126596]
26,0.27400428,0.47366976737976074,[0.8126596]
27,0.32037723,0.47310638427734375,[0.900677]
28,0.32037723,0.46291279792785645,[0.900677]
29,0.36472577,0.46564459800720215,[0.9632616]
30,0.36472577,0.47005724906921387,[0.9632616]
31,0.36472577,0.46950650215148926,[0.9632616]
32,0.37974507,0.46990156173706055,[0.97760826]
33,0.39658254,0.4709136486053467,[0.9880027]
34,0.39658254,0.46871042251586914,[0.9880027]
35,0.39658254,0.47138118743896484,[0.9880027]
36,0.39658254,0.4681539535522461,[0.9880027]
37,0.47839224,0.4617269039154053,[0.7766552]
38,0.47839224,0.4754481315612793,[0.7766552]
39,0.47839224,0.4759361743927002,[0.7766552]
40,0.48125452,0.4741356372833252,[0.51072323]
41,0.48125452,0.4733309745788574,[0.51072323]
42,0.48125452,0.4702634811401367,[0.51072323]
43,0.48125452,0.47216224670410156,[0.51072323]
44,0.48125452,0.4739856719970703,[0.51072323]
45,0.48125452,0.47527003288269043,[0.51072323]
46,0.48125452,0.46576428413391113,[0.51072323]
47,0.48125452,0.47278881072998047,[0.51072323]
48,0.54725087,0.4776628017425537,[-0.13403797]
49,0.54725087,0.47300243377685547,[-0.13403797]
50,0.54725087,0.4708893299102783,[-0.13403797]
51,0.56412685,0.4636697769165039,[0.78283715]
52,0.56412685,0.46306705474853516,[0.78283715]
53,0.5710671,0.482072114944458,[0.7442716]
54,0.5710671,0.4690415859222412,[0.7442716]
55,0.6173605,0.4693272113800049,[-0.17809188]
56,0.6173605,0.4732019901275635,[-0.17809188]
57,0.6173605,0.46732068061828613,[-0.17809188]
58,0.6173605,0.4699978828430176,[-0.17809188]
59,0.6173605,0.47395753860473633,[-0.17809188]
60,0.6173605,0.48907470703125,[-0.17809188]
61,0.6173605,0.4677703380584717,[-0.17809188]
62,0.6173605,0.4663045406341553,[-0.17809188]
63,0.6173605,0.47451138496398926,[-0.17809188]
64,0.6173605,0.4670991897583008,[-0.17809188]
65,0.6173605,0.46793270111083984,[-0.17809188]
66,0.6173605,0.46573615074157715,[-0.17809188]
67,0.6173605,0.4913036823272705,[-0.17809188]
68,0.6173605,0.4693939685821533,[-0.17809188]
69,0.6173605,0.4682462215423584,[-0.17809188]
70,0.6173605,0.48302316665649414,[-0.17809188]
71,0.6173605,0.4722001552581787,[-0.17809188]
72,0.6173605,0.47174811363220215,[-0.17809188]
73,0.6174736,0.46791720390319824,[-0.1306659]
74,0.6174736,0.487623929977417,[-0.1306659]
75,0.6174736,0.4806358814239502,[-0.1306659]
76,0.6174736,0.4779684543609619,[-0.1306659]
77,0.6174736,0.47653627395629883,[-0.1306659]
78,0.6174736,0.47405481338500977,[-0.1306659]
79,0.6174736,0.4651312828063965,[-0.1306659]
80,0.6174736,0.47146010398864746,[-0.1306659]
81,0.6174736,0.4733002185821533,[-0.1306659]
82,0.6174736,0.47394585609436035,[-0.1306659]
83,0.6174736,0.4700641632080078,[-0.1306659]
84,0.6174736,0.47092700004577637,[-0.1306659]
85,0.6174736,0.4703049659729004,[-0.1306659]
86,0.6174736,0.47269201278686523,[-0.1306659]
87,0.6174736,0.47585558891296387,[-0.1306659]
88,0.6174736,0.4729282855987549,[-0.1306659]
89,0.6174736,0.48244810104370117,[-0.1306659]
90,0.6174736,0.47246408462524414,[-0.1306659]
91,0.6174736,0.48036909103393555,[-0.1306659]
92,0.6174736,0.4661870002746582,[-0.1306659]
93,0.6174736,0.47178006172180176,[-0.1306659]
94,0.6174736,0.47663187980651855,[-0.1306659]
95,0.6174736,2.673201322555542,[-0.1306659]
96,0.6174736,0.47519469261169434,[-0.1306659]
97,0.6839764,0.47132015228271484,[-1.1098838]
98,0.6839764,0.48269224166870117,[-1.1098838]
99,0.6839764,0.4690251350402832,[-1.1098838]
100,0.6957046,0.47339773178100586,[-0.7744174]
101,0.6957046,0.4655296802520752,[-0.7744174]
102,0.6957046,0.4655911922454834,[-0.7744174]
103,0.6957046,0.46528172492980957,[-0.7744174]
104,0.6957046,0.46532583236694336,[-0.7744174]
105,0.6957046,0.470440149307251,[-0.7744174]
106,0.6957046,0.4828324317932129,[-0.7744174]
107,0.742896,0.47309207916259766,[-1.1074338]
108,0.742896,0.4749026298522949,[-1.1074338]
109,0.742896,0.4749326705932617,[-1.1074338]
110,0.742896,0.47009801864624023,[-1.1074338]
111,0.742896,0.46670985221862793,[-1.1074338]
112,0.742896,0.47571349143981934,[-1.1074338]
113,0.742896,0.48781490325927734,[-1.1074338]
114,0.742896,0.4784126281738281,[-1.1074338]
115,0.742896,0.4764745235443115,[-1.1074338]
116,0.742896,0.4765510559082031,[-1.1074338]
117,0.7519825,0.4792356491088867,[-1.1129663]
118,0.7519825,0.4725503921508789,[-1.1129663]
119,0.7519825,0.47045278549194336,[-1.1129663]
120,0.7519825,0.4971122741699219,[-1.1129663]
121,0.7519825,0.4836606979370117,[-1.1129663]
122,0.7519825,0.48100733757019043,[-1.1129663]
123,0.7519825,0.48120808601379395,[-1.1129663]
124,0.7519825,0.4788975715637207,[-1.1129663]
125,0.7519825,0.47855329513549805,[-1.1129663]
126,0.7519825,0.4751698970794678,[-1.1129663]
