iteration,max_fitness,time,test_accuracy
0,-0.008490205,0.0,-0.056951642
1,-0.008490205,1.4077179431915283,[-0.05695164]
2,0.40800697,1.4151568412780762,[0.1996904]
3,0.40800697,1.3794639110565186,[0.1996904]
4,0.40800697,1.3637795448303223,[0.1996904]
5,0.40800697,1.3959839344024658,[0.1996904]
6,0.95109344,1.3494658470153809,[0.9122252]
7,0.9575519,1.373981237411499,[0.9099373]
8,0.9575519,1.4054591655731201,[0.9099373]
9,0.9575519,1.3914902210235596,[0.9099373]
10,0.9575519,1.3945980072021484,[0.9099373]
11,0.9575519,1.372915506362915,[0.9099373]
12,0.9575519,1.386687994003296,[0.9099373]
13,0.9575519,1.3356664180755615,[0.9099373]
14,0.9602181,1.416827917098999,[0.9092162]
15,0.9602181,1.4175801277160645,[0.9092162]
16,0.9602181,1.4478979110717773,[0.9092162]
17,0.9602181,1.379209280014038,[0.9092162]
18,0.9602181,3.8175435066223145,[0.9092162]
19,0.9602181,1.35666823387146,[0.9092162]
20,0.9602181,1.365891695022583,[0.9092162]
21,0.9602181,1.4089024066925049,[0.9092162]
22,0.9602181,1.3745174407958984,[0.9092162]
23,0.9602181,1.3657290935516357,[0.9092162]
24,0.9602181,1.4369606971740723,[0.9092162]
25,0.96138394,1.4163661003112793,[0.9112795]
26,0.96138394,1.4178171157836914,[0.9112795]
27,0.96346927,1.3419044017791748,[0.91599405]
28,0.96346927,1.416210412979126,[0.91599405]
29,0.9740062,1.3507351875305176,[0.9407807]
30,0.9788095,1.3689658641815186,[0.9612958]
31,0.9788095,1.387798547744751,[0.9612958]
32,0.9788095,1.393631935119629,[0.9612958]
33,0.9788095,1.3740158081054688,[0.9612958]
34,0.9788095,1.4007337093353271,[0.9612958]
35,0.9788095,1.3911986351013184,[0.9612958]
36,0.9788095,1.3775451183319092,[0.9612958]
37,0.9788095,1.4057321548461914,[0.9612958]
38,0.9788095,1.3246452808380127,[0.9612958]
39,0.9788095,1.3656749725341797,[0.9612958]
40,0.9788095,1.4285767078399658,[0.9612958]
41,0.9788095,1.4369497299194336,[0.9612958]
42,0.9788095,1.4227538108825684,[0.9612958]
43,0.9788095,1.3541350364685059,[0.9612958]
44,0.9788095,1.370854139328003,[0.9612958]
45,0.9788095,1.3754088878631592,[0.9612958]
46,0.9788095,1.368018627166748,[0.9612958]
47,0.9788095,1.4085030555725098,[0.9612958]
48,0.9788095,1.365323781967163,[0.9612958]
49,0.9797225,1.353745698928833,[0.95881647]
50,0.9797225,1.388751745223999,[0.95881647]
51,0.9797225,1.3980562686920166,[0.95881647]
52,0.9797225,1.3790032863616943,[0.95881647]
53,0.9797225,1.351975440979004,[0.95881647]
54,0.9797225,1.4250240325927734,[0.95881647]
55,0.9797225,1.3385050296783447,[0.95881647]
56,0.9797225,1.358177900314331,[0.95881647]
57,0.9797225,3.873476028442383,[0.95881647]
58,0.9797225,1.3716189861297607,[0.95881647]
59,0.9797225,1.4018688201904297,[0.95881647]
60,0.9797225,1.417799949645996,[0.95881647]
61,0.9797225,1.3891651630401611,[0.95881647]
62,0.9797225,1.3762967586517334,[0.95881647]
63,0.9797225,1.381944179534912,[0.95881647]
64,0.9797225,1.3958065509796143,[0.95881647]
65,0.9797225,1.3900442123413086,[0.95881647]
66,0.9797225,1.3501677513122559,[0.95881647]
67,0.9797225,1.392406940460205,[0.95881647]
68,0.9797225,1.4106152057647705,[0.95881647]
69,0.9797225,1.4016904830932617,[0.95881647]
70,0.9797225,1.3733949661254883,[0.95881647]
71,0.9797225,1.3420171737670898,[0.95881647]
72,0.9797225,1.3160769939422607,[0.95881647]
73,0.9797225,1.4216244220733643,[0.95881647]
74,0.9797225,1.4058582782745361,[0.95881647]
75,0.9797225,1.3888659477233887,[0.95881647]
76,0.9797225,1.351959466934204,[0.95881647]
77,0.9797225,1.3440194129943848,[0.95881647]
78,0.9797225,1.3904638290405273,[0.95881647]
79,0.9797225,1.3570895195007324,[0.95881647]
80,0.9797225,1.3561758995056152,[0.95881647]
81,0.9797225,1.3643670082092285,[0.95881647]
82,0.9797225,1.4300377368927002,[0.95881647]
83,0.9797225,1.432246446609497,[0.95881647]
84,0.9797225,1.383915662765503,[0.95881647]
85,0.9797225,1.3377654552459717,[0.95881647]
86,0.9797225,1.374147653579712,[0.95881647]
87,0.9797225,1.371734380722046,[0.95881647]
88,0.9809019,1.3547682762145996,[0.9606904]
89,0.9809019,1.3878247737884521,[0.9606904]
90,0.9809019,1.3478460311889648,[0.9606904]
91,0.9809019,1.3961992263793945,[0.9606904]
92,0.9809019,1.416975975036621,[0.9606904]
93,0.9809019,1.383115530014038,[0.9606904]
94,0.9809019,1.3860478401184082,[0.9606904]
95,0.9809019,1.367466926574707,[0.9606904]
96,0.9809019,1.3566336631774902,[0.9606904]
97,0.9809019,1.3655216693878174,[0.9606904]
98,0.9809019,3.901261806488037,[0.9606904]
99,0.9909474,1.4138524532318115,[0.98406225]
