iteration,max_fitness,time,test_accuracy
0,-3.5915737,0.0,-4.3731904
1,-3.3453822,2.7863221168518066,[-4.3731904]
2,-3.0468874,2.76300311088562,[-4.3731904]
3,-3.5094414,2.6580018997192383,[-4.3731904]
4,-3.6204386,2.63462495803833,[-4.3731904]
5,-3.4236884,2.6136202812194824,[-4.3731904]
6,-3.7470121,2.835742473602295,[-4.3731904]
7,-3.6718664,2.6060333251953125,[-4.3731904]
8,-3.4462395,2.6607208251953125,[-4.3731904]
9,-3.692626,2.6723620891571045,[-4.3731904]
10,-3.3429809,2.676387310028076,[-4.3731904]
11,-3.1272254,2.768599510192871,[-4.3731904]
12,-3.3657131,2.769017219543457,[-4.3731904]
13,-3.4594493,2.691871404647827,[-4.3731904]
14,-3.294229,2.7980401515960693,[-4.3731904]
15,-3.231679,2.8843958377838135,[-4.3731904]
16,-3.4876533,2.8187501430511475,[-4.3731904]
17,-3.7328415,2.8857407569885254,[-4.3731904]
18,-3.700376,2.8335537910461426,[-4.3731904]
19,-3.382051,2.9086861610412598,[-4.3731904]
20,-3.317006,2.858954429626465,[-4.3731904]
21,-3.570665,2.8508872985839844,[-4.3731904]
22,-3.619659,2.88297963142395,[-4.3731904]
23,-3.1973186,2.772308349609375,[-4.3731904]
24,-3.4631476,2.8159589767456055,[-4.3731904]
25,-3.32089,2.875576972961426,[-4.3731904]
26,-3.8941216,2.8684794902801514,[-4.3731904]
27,-3.244958,2.7968623638153076,[-4.3731904]
28,-3.771873,2.763098955154419,[-4.3731904]
29,-3.5271497,2.7463996410369873,[-4.3731904]
30,-3.3962603,2.7380316257476807,[-4.3731904]
31,-3.6086283,2.8257486820220947,[-4.3731904]
32,-3.6215177,2.6983866691589355,[-4.3731904]
33,-3.547206,2.753913164138794,[-4.3731904]
34,-3.4910712,2.745450973510742,[-4.3731904]
35,-3.530674,2.7750303745269775,[-4.3731904]
36,-3.5391455,2.895066022872925,[-4.3731904]
37,-3.3942041,2.787106990814209,[-4.3731904]
38,-3.2166018,2.734605073928833,[-4.3731904]
39,-3.7139115,2.7569546699523926,[-4.3731904]
40,-3.4578786,2.727043390274048,[-4.3731904]
41,-3.3384037,2.742086887359619,[-4.3731904]
42,0.07036841,2.7192583084106445,[0.09028369]
43,0.12476057,2.7561726570129395,[0.09028369]
44,0.09808588,2.761711835861206,[0.09028369]
45,0.09964055,2.6746652126312256,[0.09028369]
46,0.112890124,2.7992208003997803,[0.09028369]
47,0.058623612,2.7239091396331787,[0.09028369]
48,0.07527715,2.693319082260132,[0.09028369]
49,0.04920411,2.7249348163604736,[0.09028369]
50,0.09144062,2.8074114322662354,[0.09028369]
51,0.06854057,2.673069953918457,[0.09028369]
52,0.091427624,2.6793017387390137,[0.09028369]
53,0.12679899,2.6899547576904297,[0.09028369]
54,0.10332036,2.7029037475585938,[0.09028369]
55,0.11381298,2.662782907485962,[0.09028369]
56,0.04807657,2.769428014755249,[0.09028369]
57,0.115398765,2.7457797527313232,[0.09028369]
58,0.10701394,2.809685468673706,[0.09028369]
59,0.087454736,2.7419538497924805,[0.09028369]
60,0.03482747,5.6564860343933105,[0.09028369]
61,0.085870385,2.7263705730438232,[0.09028369]
62,0.06632656,2.761138439178467,[0.09028369]
63,0.13245475,2.821578025817871,[0.09028369]
64,0.09786123,2.744891405105591,[0.09028369]
65,0.08068377,2.7475244998931885,[0.09028369]
66,0.10410464,2.783447504043579,[0.09028369]
67,0.09649485,2.7352917194366455,[0.09028369]
68,0.09173745,2.7544772624969482,[0.09028369]
69,0.08951765,2.7494421005249023,[0.09028369]
70,0.06607336,2.7673256397247314,[0.09028369]
71,0.12151188,2.725332498550415,[0.09028369]
72,0.097121954,2.793444871902466,[0.09028369]
73,0.09125292,2.8513638973236084,[0.09028369]
74,0.10627711,2.762200117111206,[0.09028369]
75,0.11812121,2.777819871902466,[0.09028369]
76,0.05087185,2.808962821960449,[0.09028369]
77,0.12920463,2.8322510719299316,[0.09028369]
78,0.105463505,2.875882863998413,[0.09028369]
79,0.105330646,2.807781219482422,[0.09028369]
80,0.11915535,2.7310922145843506,[0.09028369]
81,0.1135304,2.761239767074585,[0.09028369]
82,0.12167585,2.771970510482788,[0.09028369]
83,0.08802539,2.7394661903381348,[0.09028369]
84,0.104982615,2.774900436401367,[0.09028369]
85,0.09165329,2.8349006175994873,[0.09028369]
86,0.08340508,2.8742494583129883,[0.09028369]
