iteration,max_fitness,time,test_accuracy
0,0.075175226,0.0,-0.014919996
1,0.075175226,0.5310492515563965,[-0.01492]
2,0.075175226,0.5050907135009766,[-0.01492]
3,0.075175226,0.4916818141937256,[-0.01492]
4,0.075175226,0.5544633865356445,[-0.01492]
5,0.075175226,0.49292612075805664,[-0.01492]
6,0.17431611,0.5088591575622559,[0.05548841]
7,0.17431611,0.5084710121154785,[0.05548841]
8,0.17431611,0.5384507179260254,[0.05548841]
9,0.17431611,0.5865983963012695,[0.05548841]
10,0.17431611,0.5344712734222412,[0.05548841]
11,0.17431611,0.57914137840271,[0.05548841]
12,0.19104719,0.5057406425476074,[0.09719557]
13,0.25597012,0.5679528713226318,[0.10120761]
14,0.25597012,0.5163288116455078,[0.10120761]
15,0.26795965,0.5460205078125,[0.11146045]
16,0.26795965,0.5247573852539062,[0.11146045]
17,0.26795965,0.5020871162414551,[0.11146045]
18,0.26795965,0.5088121891021729,[0.11146045]
19,0.2746244,0.5064823627471924,[0.15246212]
20,0.37776673,0.48769187927246094,[0.23361659]
21,0.37776673,0.5043127536773682,[0.23361659]
22,0.37776673,0.5531370639801025,[0.23361659]
23,0.37776673,0.5226056575775146,[0.23361659]
24,0.38150388,0.5197031497955322,[0.22722375]
25,0.38150388,0.518183708190918,[0.22722375]
26,0.38150388,0.5478718280792236,[0.22722375]
27,0.38150388,0.5063192844390869,[0.22722375]
28,0.38478142,0.49146270751953125,[0.21379298]
29,0.38478142,0.5219314098358154,[0.21379298]
30,0.38478142,0.5040605068206787,[0.21379298]
31,0.38478142,0.49051856994628906,[0.21379298]
32,0.38478142,0.5394258499145508,[0.21379298]
33,0.38478142,0.5128986835479736,[0.21379298]
34,0.38478142,0.4965963363647461,[0.21379298]
35,0.38478142,0.5188517570495605,[0.21379298]
36,0.38478142,0.5233712196350098,[0.21379298]
37,0.38478142,0.5046546459197998,[0.21379298]
38,0.38478142,0.5024807453155518,[0.21379298]
39,0.38478142,0.5441019535064697,[0.21379298]
40,0.38478142,0.489163875579834,[0.21379298]
41,0.38478142,0.5246875286102295,[0.21379298]
42,0.38478142,0.5001981258392334,[0.21379298]
43,0.38478142,0.5027322769165039,[0.21379298]
44,0.38478142,0.49030375480651855,[0.21379298]
45,0.38478142,0.5087928771972656,[0.21379298]
46,0.38478142,0.5642249584197998,[0.21379298]
47,0.38478142,0.48974132537841797,[0.21379298]
48,0.38478142,0.5027050971984863,[0.21379298]
49,0.38478142,0.4904177188873291,[0.21379298]
50,0.38478142,0.5436601638793945,[0.21379298]
51,0.38478142,0.48906517028808594,[0.21379298]
52,0.38478142,0.5170366764068604,[0.21379298]
53,0.38478142,0.5031421184539795,[0.21379298]
54,0.38478142,0.5312650203704834,[0.21379298]
55,0.38478142,0.5127665996551514,[0.21379298]
56,0.40986252,0.5673413276672363,[0.20574385]
57,0.40986252,0.5109395980834961,[0.20574385]
58,0.40986252,0.5533077716827393,[0.20574385]
59,0.40986252,0.5213522911071777,[0.20574385]
60,0.40986252,0.5109126567840576,[0.20574385]
61,0.42519343,0.49895167350769043,[0.22472048]
62,0.45180446,0.5011074542999268,[0.24581355]
63,0.45180446,0.5279486179351807,[0.24581355]
64,0.45180446,0.4997580051422119,[0.24581355]
65,0.45180446,0.5161845684051514,[0.24581355]
66,0.45180446,0.5174791812896729,[0.24581355]
67,0.5023123,0.5223362445831299,[0.31702757]
68,0.5023123,0.5095608234405518,[0.31702757]
69,0.5023123,0.5192294120788574,[0.31702757]
70,0.5023123,0.5546863079071045,[0.31702757]
71,0.5023123,0.5009820461273193,[0.31702757]
72,0.50876987,0.5040490627288818,[0.35167325]
73,0.50876987,0.5022504329681396,[0.35167325]
74,0.50876987,0.531989336013794,[0.35167325]
75,0.5199129,0.48633432388305664,[0.36153686]
76,0.5199129,0.5221583843231201,[0.36153686]
77,0.5199129,0.5172436237335205,[0.36153686]
78,0.5199129,0.566946268081665,[0.36153686]
79,0.5199129,0.5417566299438477,[0.36153686]
80,0.5199129,0.5536303520202637,[0.36153686]
81,0.5199129,0.49535346031188965,[0.36153686]
82,0.5199129,0.51316237449646,[0.36153686]
83,0.5199129,0.5377695560455322,[0.36153686]
84,0.5199129,0.5226151943206787,[0.36153686]
85,0.5199129,0.5528149604797363,[0.36153686]
86,0.5199129,0.522083044052124,[0.36153686]
87,0.5199129,0.5045366287231445,[0.36153686]
88,0.5199129,0.5166091918945312,[0.36153686]
89,0.5199129,0.5218806266784668,[0.36153686]
90,0.5199129,0.5070514678955078,[0.36153686]
91,0.5199129,0.5199029445648193,[0.36153686]
92,0.5199129,0.50681471824646,[0.36153686]
93,0.5199129,0.5435142517089844,[0.36153686]
94,0.5199129,0.5222399234771729,[0.36153686]
95,0.5199129,0.5302741527557373,[0.36153686]
96,0.5199129,0.5038917064666748,[0.36153686]
97,0.5199129,0.5026612281799316,[0.36153686]
98,0.5199129,0.5392367839813232,[0.36153686]
99,0.5199129,0.5234577655792236,[0.36153686]
100,0.5199129,0.5146732330322266,[0.36153686]
101,0.5199129,0.5163846015930176,[0.36153686]
102,0.5199129,0.5296697616577148,[0.36153686]
103,0.5199129,0.5229530334472656,[0.36153686]
104,0.5199129,0.5052449703216553,[0.36153686]
105,0.5217847,0.5058879852294922,[0.37834507]
106,0.5217847,0.49970245361328125,[0.37834507]
107,0.5217847,0.5360829830169678,[0.37834507]
108,0.5217847,0.5038344860076904,[0.37834507]
109,0.5217847,0.5459535121917725,[0.37834507]
110,0.5217847,0.5188148021697998,[0.37834507]
111,0.5217847,0.5014533996582031,[0.37834507]
112,0.5217847,0.5485339164733887,[0.37834507]
113,0.5217847,0.5126843452453613,[0.37834507]
114,0.5217847,0.5200016498565674,[0.37834507]
115,0.5217847,0.5194222927093506,[0.37834507]
116,0.5217847,0.5010006427764893,[0.37834507]
117,0.5217847,0.5228826999664307,[0.37834507]
118,0.5217847,0.5388269424438477,[0.37834507]
119,0.5217847,0.4880955219268799,[0.37834507]
120,0.5217847,0.4925203323364258,[0.37834507]
121,0.5217847,0.5065970420837402,[0.37834507]
122,0.5217847,0.49591970443725586,[0.37834507]
123,0.5217847,0.48930788040161133,[0.37834507]
124,0.5217847,0.5037558078765869,[0.37834507]
125,0.5217847,0.4924616813659668,[0.37834507]
