iteration,max_fitness,time,test_accuracy
0,-11.863695,0.0,-10.080879
1,-1.8848345,1.3963866233825684,[-2.4712417]
2,-1.8848345,1.478276014328003,[-2.4712417]
3,-1.2000289,4.781633377075195,[-1.7827082]
4,-1.0101013,1.4032278060913086,[-1.5644469]
5,-1.0101013,1.3626365661621094,[-1.5644469]
6,-1.0101013,1.3710548877716064,[-1.5644469]
7,-0.9213997,1.455225944519043,[-1.2905977]
8,0.008535266,1.3530128002166748,[-0.07832348]
9,0.008535266,1.3557827472686768,[-0.07832348]
10,0.008535266,1.388000249862671,[-0.07832348]
11,0.008535266,1.3551397323608398,[-0.07832348]
12,0.008535266,1.4345548152923584,[-0.07832348]
13,0.008535266,1.3973228931427002,[-0.07832348]
14,0.008535266,1.3826138973236084,[-0.07832348]
15,0.008535266,1.390655279159546,[-0.07832348]
16,0.008535266,1.3753693103790283,[-0.07832348]
17,0.008535266,1.385150671005249,[-0.07832348]
18,0.008535266,1.3475587368011475,[-0.07832348]
19,0.008535266,1.3616883754730225,[-0.07832348]
20,0.008535266,1.383338212966919,[-0.07832348]
21,0.008535266,1.4571526050567627,[-0.07832348]
22,0.008535266,1.438685655593872,[-0.07832348]
23,0.008535266,1.335507869720459,[-0.07832348]
24,0.008535266,1.4082999229431152,[-0.07832348]
25,0.008535266,1.3592143058776855,[-0.07832348]
26,0.008535266,1.3408184051513672,[-0.07832348]
27,0.008535266,1.4330217838287354,[-0.07832348]
28,0.008535266,1.3487203121185303,[-0.07832348]
29,0.008535266,1.4278504848480225,[-0.07832348]
30,0.008535266,1.354949951171875,[-0.07832348]
31,0.008535266,1.4166193008422852,[-0.07832348]
32,0.008535266,1.3186891078948975,[-0.07832348]
33,0.008535266,1.2821033000946045,[-0.07832348]
34,0.008535266,1.3693037033081055,[-0.07832348]
35,0.008535266,1.351231336593628,[-0.07832348]
36,0.008535266,1.3951466083526611,[-0.07832348]
37,0.008535266,1.3674609661102295,[-0.07832348]
38,0.008535266,1.354919195175171,[-0.07832348]
39,0.008535266,1.436305284500122,[-0.07832348]
40,0.008535266,1.3677411079406738,[-0.07832348]
41,0.008535266,1.4399020671844482,[-0.07832348]
42,0.008535266,1.3640198707580566,[-0.07832348]
43,0.008535266,1.322812795639038,[-0.07832348]
44,0.008535266,1.3700952529907227,[-0.07832348]
45,0.008535266,1.3683791160583496,[-0.07832348]
46,0.008535266,1.446791648864746,[-0.07832348]
47,0.008535266,1.3412797451019287,[-0.07832348]
48,0.008535266,1.4218997955322266,[-0.07832348]
49,0.008535266,1.3873472213745117,[-0.07832348]
50,0.008535266,1.3710052967071533,[-0.07832348]
51,0.008535266,1.3626768589019775,[-0.07832348]
52,0.008535266,1.3546347618103027,[-0.07832348]
53,0.008535266,1.3999860286712646,[-0.07832348]
54,0.008535266,1.4009439945220947,[-0.07832348]
55,0.008535266,1.3549761772155762,[-0.07832348]
56,0.008535266,1.3964426517486572,[-0.07832348]
57,0.008535266,1.3303108215332031,[-0.07832348]
58,0.008535266,1.358637809753418,[-0.07832348]
59,0.008535266,1.3617746829986572,[-0.07832348]
60,0.008535266,1.312039852142334,[-0.07832348]
61,0.008535266,1.3875365257263184,[-0.07832348]
62,0.008535266,1.3694941997528076,[-0.07832348]
63,0.008535266,1.4074556827545166,[-0.07832348]
64,0.008535266,1.4019567966461182,[-0.07832348]
65,0.008535266,1.3614957332611084,[-0.07832348]
66,0.058279693,1.4037010669708252,[-0.00089121]
67,0.058279693,1.3538620471954346,[-0.00089121]
68,0.058279693,1.3365895748138428,[-0.00089121]
69,0.058279693,1.319014549255371,[-0.00089121]
70,0.058279693,1.3882699012756348,[-0.00089121]
71,0.058279693,1.3854904174804688,[-0.00089121]
72,0.058279693,1.468015193939209,[-0.00089121]
73,0.058279693,1.4356575012207031,[-0.00089121]
74,0.058279693,1.3635873794555664,[-0.00089121]
75,0.058279693,1.38250732421875,[-0.00089121]
76,0.058279693,1.4134325981140137,[-0.00089121]
77,0.058279693,1.3742938041687012,[-0.00089121]
78,0.07143086,1.4180409908294678,[-0.10386872]
79,0.07143086,1.335249423980713,[-0.10386872]
80,0.07143086,1.4101097583770752,[-0.10386872]
81,0.07143086,1.407357931137085,[-0.10386872]
82,0.07143086,1.4141104221343994,[-0.10386872]
