iteration,max_fitness,time,test_accuracy
0,-0.4392892,0.0,-0.55890644
1,-0.4392892,0.5199663639068604,[-0.55890644]
2,-0.43814397,0.5070264339447021,[-0.5569352]
3,-0.43769956,0.5197761058807373,[-0.55614376]
4,-0.43497026,0.49416232109069824,[-0.55151033]
5,-0.43375838,0.49319934844970703,[-0.5508878]
6,-0.42597473,0.519495964050293,[-0.5537447]
7,-0.42597473,0.5030808448791504,[-0.5537447]
8,-0.41704524,0.5309741497039795,[-0.5202768]
9,-0.31096864,0.5591905117034912,[-0.35644603]
10,-0.31096864,0.5794286727905273,[-0.35644603]
11,-0.19956493,0.5550849437713623,[-0.21330917]
12,-0.19956493,0.5263776779174805,[-0.21330917]
13,-0.19956493,0.5304868221282959,[-0.21330917]
14,-0.19956493,0.49687886238098145,[-0.21330917]
15,-0.19956493,0.5161845684051514,[-0.21330917]
16,0.13954175,0.5211920738220215,[0.24876267]
17,0.13954175,0.4931910037994385,[0.24876267]
18,0.13954175,0.5032567977905273,[0.24876267]
19,0.9084267,0.4914529323577881,[0.7670515]
20,0.9084267,0.5263102054595947,[0.7670515]
21,0.9084267,0.5203497409820557,[0.7670515]
22,0.9084267,0.5193767547607422,[0.7670515]
23,0.9084267,0.5148684978485107,[0.7670515]
24,0.9084267,0.5318219661712646,[0.7670515]
25,0.9084267,0.5004284381866455,[0.7670515]
26,0.9084267,0.5358974933624268,[0.7670515]
27,0.9084267,0.5006000995635986,[0.7670515]
28,0.9084267,0.5171089172363281,[0.7670515]
29,0.9084267,0.5043692588806152,[0.7670515]
30,0.9084267,0.5201914310455322,[0.7670515]
31,0.9084267,0.5315747261047363,[0.7670515]
32,0.9084267,0.5352399349212646,[0.7670515]
33,0.9084267,0.520927906036377,[0.7670515]
34,0.9084267,0.5232524871826172,[0.7670515]
35,0.9084267,0.5268230438232422,[0.7670515]
36,0.9084267,0.5087497234344482,[0.7670515]
37,0.9084267,0.5087151527404785,[0.7670515]
38,0.9084267,0.5202298164367676,[0.7670515]
39,0.9084267,0.5406882762908936,[0.7670515]
40,0.9084267,0.51495361328125,[0.7670515]
41,0.9084267,0.5498096942901611,[0.7670515]
42,0.91355175,0.5122194290161133,[0.80600125]
43,0.9143881,0.49695563316345215,[0.8161437]
44,0.9143881,0.5063118934631348,[0.8161437]
45,0.9143881,0.5200848579406738,[0.8161437]
46,0.9143881,0.5650372505187988,[0.8161437]
47,0.9143881,0.520362377166748,[0.8161437]
48,0.9143881,0.501471757888794,[0.8161437]
49,0.9143881,0.5191409587860107,[0.8161437]
50,0.9143881,0.5266034603118896,[0.8161437]
51,0.9143881,0.5367870330810547,[0.8161437]
52,0.9143881,0.5119619369506836,[0.8161437]
53,0.9143881,0.5251686573028564,[0.8161437]
54,0.9143881,0.5400855541229248,[0.8161437]
55,0.9143881,0.5498912334442139,[0.8161437]
56,0.9143881,0.5782005786895752,[0.8161437]
57,0.9143881,0.5300807952880859,[0.8161437]
58,0.9143881,0.5551862716674805,[0.8161437]
59,0.9143881,0.48372626304626465,[0.8161437]
60,0.9143881,0.4942965507507324,[0.8161437]
61,0.9143881,0.4856288433074951,[0.8161437]
62,0.9143881,0.49700307846069336,[0.8161437]
63,0.9143881,0.5064849853515625,[0.8161437]
64,0.9143881,0.5267887115478516,[0.8161437]
65,0.9143881,0.5030906200408936,[0.8161437]
66,0.9143881,0.49383044242858887,[0.8161437]
67,0.9143881,0.5352661609649658,[0.8161437]
68,0.9143881,0.5272867679595947,[0.8161437]
69,0.9143881,0.4875142574310303,[0.8161437]
