iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,1.5417652130126953,[0.5533302]
2,0.38628542,6.721877813339233,[0.5533302]
3,0.38628542,1.4894368648529053,[0.5533302]
4,0.38628542,1.551523208618164,[0.5533302]
5,0.38628542,1.5256984233856201,[0.5533302]
6,0.38628542,1.5156488418579102,[0.5533302]
7,0.38628542,1.513200283050537,[0.5533302]
8,0.38628542,1.4912846088409424,[0.5533302]
9,0.38628542,1.5199012756347656,[0.5533302]
10,0.38628542,1.5080063343048096,[0.5533302]
11,0.38628542,1.480217456817627,[0.5533302]
12,0.38628542,1.4995572566986084,[0.5533302]
13,0.38628542,1.4474022388458252,[0.5533302]
14,0.38628542,1.5305795669555664,[0.5533302]
15,0.38628542,1.4965434074401855,[0.5533302]
16,0.38628542,1.4920177459716797,[0.5533302]
17,0.38628542,1.5151283740997314,[0.5533302]
18,0.38628542,1.4708495140075684,[0.5533302]
19,0.38628542,1.5076231956481934,[0.5533302]
20,0.38628542,1.5102944374084473,[0.5533302]
21,0.38628542,1.4811420440673828,[0.5533302]
22,0.52263856,1.5157310962677002,[0.623733]
23,0.52263856,1.4641873836517334,[0.623733]
24,0.5246029,1.5396449565887451,[0.63343185]
25,0.5246029,1.5073959827423096,[0.63343185]
26,0.5246029,1.5195317268371582,[0.63343185]
27,0.5259924,1.5364570617675781,[0.6399017]
28,0.5279994,1.521714210510254,[0.6377301]
29,0.52903044,1.534719705581665,[0.6481991]
30,0.52903044,1.537149429321289,[0.6481991]
31,0.53148115,1.4798951148986816,[0.6495838]
32,0.53148115,1.5094993114471436,[0.6495838]
33,0.5429232,1.4897058010101318,[0.6713213]
34,0.5429232,1.4955737590789795,[0.6713213]
35,0.5479326,1.4967269897460938,[0.6749034]
36,0.71238464,1.486076831817627,[0.7982857]
37,0.74575233,1.504863977432251,[0.8355769]
38,0.74575233,1.4733555316925049,[0.8355769]
39,0.74575233,1.4884028434753418,[0.8355769]
40,0.74575233,1.4841575622558594,[0.8355769]
41,0.77592963,1.467677116394043,[0.86365867]
42,0.77592963,1.5444209575653076,[0.86365867]
43,0.77592963,1.4853465557098389,[0.86365867]
44,0.77592963,1.5136399269104004,[0.86365867]
45,0.77592963,1.4817049503326416,[0.86365867]
46,0.77592963,1.4797136783599854,[0.86365867]
47,0.85462916,1.4958398342132568,[0.87951607]
48,0.90085375,1.4845538139343262,[0.94973576]
49,0.91163635,1.4800927639007568,[0.9568937]
50,0.9127919,1.4998161792755127,[0.9565854]
51,0.9127919,1.5066580772399902,[0.9565854]
52,0.9127919,1.4783070087432861,[0.9565854]
53,0.9127919,1.4869656562805176,[0.9565854]
54,0.9127919,1.5242433547973633,[0.9565854]
55,0.9127919,1.5188095569610596,[0.9565854]
56,0.9127919,1.5042369365692139,[0.9565854]
57,0.9136521,1.4974770545959473,[0.95737684]
58,0.9136673,1.466214656829834,[0.9556515]
59,0.9136673,1.5338470935821533,[0.9556515]
60,0.9137635,1.5091657638549805,[0.956244]
61,0.9137635,1.481210708618164,[0.956244]
62,0.9137635,1.4841175079345703,[0.956244]
63,0.9137635,1.4778289794921875,[0.956244]
64,0.9137635,1.51149320602417,[0.956244]
65,0.9137635,1.5172805786132812,[0.956244]
66,0.9137635,1.5196642875671387,[0.956244]
67,0.913856,1.5089654922485352,[0.9560593]
68,0.913856,1.488931655883789,[0.9560593]
69,0.913856,1.5007421970367432,[0.9560593]
70,0.913856,1.487241268157959,[0.9560593]
71,0.9138759,1.4903290271759033,[0.95479023]
72,0.9138759,1.5184459686279297,[0.95479023]
73,0.9138759,1.4903783798217773,[0.95479023]
74,0.9138759,1.5194165706634521,[0.95479023]
75,0.9138759,6.788180589675903,[0.95479023]
76,0.9138759,1.4673523902893066,[0.95479023]
77,0.9138759,1.545743465423584,[0.95479023]
78,0.9138759,1.4509494304656982,[0.95479023]
79,0.9140825,1.5084669589996338,[0.9563622]
80,0.9140825,1.4843273162841797,[0.9563622]
81,0.9140825,1.506629228591919,[0.9563622]
82,0.9140825,1.531975269317627,[0.9563622]
83,0.9140825,1.4843087196350098,[0.9563622]
84,0.9141088,1.4762916564941406,[0.95718384]
85,0.9141088,1.4883618354797363,[0.95718384]
86,0.9141088,1.4707419872283936,[0.95718384]
87,0.9141088,1.492821455001831,[0.95718384]
88,0.9141088,1.465120553970337,[0.95718384]
89,0.9141088,1.4823627471923828,[0.95718384]
90,0.9141088,1.4914886951446533,[0.95718384]
91,0.9141088,1.4892094135284424,[0.95718384]
92,0.9141088,1.4943575859069824,[0.95718384]
93,0.9141088,1.502589225769043,[0.95718384]
94,0.9141088,1.5144548416137695,[0.95718384]
95,0.9141088,1.5047664642333984,[0.95718384]
96,0.9141088,1.5124797821044922,[0.95718384]
97,0.9141088,1.5132362842559814,[0.95718384]
98,0.9141893,1.4811468124389648,[0.95480895]
99,0.9141893,1.5332002639770508,[0.95480895]
