iteration,max_fitness,time,test_accuracy
0,0.25066012,0.0,0.14045209
1,0.25066012,0.5453569889068604,[0.14045209]
2,0.25066012,0.5607671737670898,[0.14045209]
3,0.25066012,0.511040210723877,[0.14045209]
4,0.25066012,0.5056343078613281,[0.14045209]
5,0.25066012,0.5507819652557373,[0.14045209]
6,0.25066012,0.5419900417327881,[0.14045209]
7,0.25066012,0.5608072280883789,[0.14045209]
8,0.25066012,0.5492515563964844,[0.14045209]
9,0.27815902,0.5354351997375488,[0.15600252]
10,0.29712683,0.5613880157470703,[0.16581535]
11,0.29712683,0.5434398651123047,[0.16581535]
12,0.5182543,0.5869150161743164,[0.30927956]
13,0.5182543,0.5386192798614502,[0.30927956]
14,0.5182543,0.5209698677062988,[0.30927956]
15,0.5182543,0.5445303916931152,[0.30927956]
16,0.5182543,0.5516397953033447,[0.30927956]
17,0.5182543,0.5619421005249023,[0.30927956]
18,0.5182543,0.5453221797943115,[0.30927956]
19,0.5182543,0.5558173656463623,[0.30927956]
20,0.5182543,0.558523416519165,[0.30927956]
21,0.5182543,0.520592212677002,[0.30927956]
22,0.5182543,0.5446100234985352,[0.30927956]
23,0.5182543,0.5829699039459229,[0.30927956]
24,0.5182543,0.5658197402954102,[0.30927956]
25,0.5556929,0.54414963722229,[0.42561626]
26,0.5556929,0.5104279518127441,[0.42561626]
27,0.5556929,0.527724027633667,[0.42561626]
28,0.5556929,0.5585472583770752,[0.42561626]
29,0.5556929,0.5705924034118652,[0.42561626]
30,0.5556929,0.5243997573852539,[0.42561626]
31,0.5556929,0.5262491703033447,[0.42561626]
32,0.5556929,0.509523868560791,[0.42561626]
33,0.5556929,0.5363223552703857,[0.42561626]
34,0.5556929,0.527869701385498,[0.42561626]
35,0.5556929,0.5248885154724121,[0.42561626]
36,0.5556929,0.5612225532531738,[0.42561626]
37,0.5556929,0.5426621437072754,[0.42561626]
38,0.5556929,0.5308740139007568,[0.42561626]
39,0.5556929,0.5599510669708252,[0.42561626]
40,0.5556929,0.5289120674133301,[0.42561626]
41,0.5556929,0.5161385536193848,[0.42561626]
42,0.5556929,0.5449414253234863,[0.42561626]
43,0.5556929,0.5449979305267334,[0.42561626]
44,0.5556929,0.5399961471557617,[0.42561626]
45,0.5556929,0.5268433094024658,[0.42561626]
46,0.5556929,0.5366611480712891,[0.42561626]
47,0.5556929,0.5687234401702881,[0.42561626]
48,0.5556929,0.5274355411529541,[0.42561626]
49,0.5556929,0.5575945377349854,[0.42561626]
50,0.5556929,0.5362882614135742,[0.42561626]
51,0.7854837,0.5322670936584473,[0.71917593]
52,0.7854837,0.5459918975830078,[0.71917593]
53,0.82023615,0.591376543045044,[0.8065626]
54,0.82023615,0.5423481464385986,[0.8065626]
55,0.82023615,0.5261521339416504,[0.8065626]
56,0.82023615,0.5607423782348633,[0.8065626]
57,0.82023615,0.5516552925109863,[0.8065626]
58,0.82023615,0.5470895767211914,[0.8065626]
59,0.82023615,0.5242087841033936,[0.8065626]
60,0.82023615,0.5657801628112793,[0.8065626]
61,0.84957165,0.5201220512390137,[0.8177469]
62,0.84957165,0.5253422260284424,[0.8177469]
63,0.84957165,0.5285646915435791,[0.8177469]
64,0.84957165,0.5575289726257324,[0.8177469]
65,0.8943548,0.5274908542633057,[0.8906365]
66,0.8943548,0.5657236576080322,[0.8906365]
67,0.8943548,0.5590221881866455,[0.8906365]
68,0.8943548,0.5269789695739746,[0.8906365]
69,0.8943548,0.5113539695739746,[0.8906365]
70,0.8943548,0.5236103534698486,[0.8906365]
71,0.8943548,0.5785045623779297,[0.8906365]
72,0.8943548,0.5474565029144287,[0.8906365]
73,0.8958489,0.5376219749450684,[0.90113103]
74,0.8958489,0.5274388790130615,[0.90113103]
75,0.8958489,0.5407733917236328,[0.90113103]
76,0.8958489,0.5543720722198486,[0.90113103]
77,0.8958489,0.5102353096008301,[0.90113103]
78,0.8958489,0.534238338470459,[0.90113103]
79,0.8958489,0.5431475639343262,[0.90113103]
80,0.8958489,0.5217244625091553,[0.90113103]
81,0.8958489,0.5104751586914062,[0.90113103]
82,0.8958489,0.5445451736450195,[0.90113103]
83,0.8958489,0.5248498916625977,[0.90113103]
84,0.8958489,0.5530514717102051,[0.90113103]
85,0.8958489,0.5319807529449463,[0.90113103]
86,0.8958489,0.5564265251159668,[0.90113103]
87,0.8958489,0.5254030227661133,[0.90113103]
88,0.8958489,0.5645906925201416,[0.90113103]
89,0.8958489,0.5585603713989258,[0.90113103]
90,0.8958489,0.5769567489624023,[0.90113103]
91,0.8958489,0.5558669567108154,[0.90113103]
92,0.8958489,0.5124859809875488,[0.90113103]
93,0.8958489,0.5345637798309326,[0.90113103]
94,0.8958489,0.5314617156982422,[0.90113103]
95,0.8958489,0.521578311920166,[0.90113103]
96,0.8958489,0.5224206447601318,[0.90113103]
97,0.8958489,0.5653514862060547,[0.90113103]
98,0.8958489,0.5969617366790771,[0.90113103]
99,0.8958489,0.5249886512756348,[0.90113103]
100,0.8958489,0.5836172103881836,[0.90113103]
101,0.8958489,0.5539078712463379,[0.90113103]
102,0.8958489,0.5389478206634521,[0.90113103]
103,0.8958489,0.5511705875396729,[0.90113103]
104,0.8958489,0.5349259376525879,[0.90113103]
105,0.8958489,0.5491197109222412,[0.90113103]
106,0.8958489,0.5556957721710205,[0.90113103]
107,0.8958489,0.5408830642700195,[0.90113103]
108,0.8958489,0.5438618659973145,[0.90113103]
109,0.8958489,0.5721821784973145,[0.90113103]
110,0.8958489,0.51570725440979,[0.90113103]
111,0.8958489,0.5441093444824219,[0.90113103]
112,0.8958489,0.5509085655212402,[0.90113103]
113,0.8958489,0.5347142219543457,[0.90113103]
114,0.8958489,0.5299348831176758,[0.90113103]
115,0.8958489,0.5594797134399414,[0.90113103]
116,0.8958489,0.5134339332580566,[0.90113103]
117,0.8958489,0.5416665077209473,[0.90113103]
118,0.8958489,0.5469560623168945,[0.90113103]
119,0.8958489,0.5352218151092529,[0.90113103]
120,0.8958489,0.5540869235992432,[0.90113103]
121,0.8958489,0.5310461521148682,[0.90113103]
122,0.8958489,0.5434083938598633,[0.90113103]
123,0.8958489,0.5251827239990234,[0.90113103]
124,0.8958489,0.5077667236328125,[0.90113103]
125,0.8958489,0.5339846611022949,[0.90113103]
126,0.8958489,0.5680477619171143,[0.90113103]
127,0.8958489,0.5694525241851807,[0.90113103]
128,0.8958489,0.577225923538208,[0.90113103]
129,0.8958489,0.5518310070037842,[0.90113103]
130,0.8958489,0.5163662433624268,[0.90113103]
131,0.8958489,0.5277750492095947,[0.90113103]
132,0.8958489,0.5263051986694336,[0.90113103]
133,0.8958489,0.5147843360900879,[0.90113103]
134,0.8958489,0.5428609848022461,[0.90113103]
135,0.8958489,0.5262823104858398,[0.90113103]
