iteration,max_fitness,time,test_accuracy
0,-73.498,0.0,-75.06026
1,-55.70815,18.032759189605713,[-58.13371]
2,-42.553318,20.08160138130188,[-44.54079]
3,-34.03443,20.054141759872437,[-34.28232]
4,-30.365248,20.68471932411194,[-27.993025]
5,-29.894703,20.795936584472656,[-26.007957]
6,-29.89002,20.351629495620728,[-25.909403]
7,-29.89002,20.417202711105347,[-25.909403]
8,-29.89002,20.942779302597046,[-25.909403]
9,-29.88971,20.24911332130432,[-25.651207]
10,-29.887613,20.669930458068848,[-25.765293]
11,-29.887613,20.154775619506836,[-25.765293]
12,-29.887613,20.623297691345215,[-25.765293]
13,-29.887613,20.44648313522339,[-25.764095]
14,-29.887613,20.942586660385132,[-25.764095]
15,-29.887613,20.46642279624939,[-25.765293]
16,-13.515919,20.565218210220337,[-11.90853]
17,0.6657133,21.383362293243408,[0.6746602]
18,0.695375,21.283382892608643,[0.7066984]
19,0.695375,20.838160037994385,[0.7066984]
20,0.695375,20.508862495422363,[0.7066984]
21,0.695375,21.344775676727295,[0.7066984]
22,0.695375,21.162944078445435,[0.7066984]
23,0.695375,20.998860359191895,[0.7066984]
24,0.6980637,21.497130870819092,[0.71511865]
25,0.700507,21.303846836090088,[0.72553444]
26,0.70384943,21.643579244613647,[0.72385037]
27,0.7063333,21.558273315429688,[0.73148113]
28,0.7088856,21.905539512634277,[0.7302331]
29,0.71111554,21.175909519195557,[0.73919463]
30,0.71111554,20.529394388198853,[0.73919463]
31,0.7178247,21.8272225856781,[0.7488292]
32,0.7180785,21.257567644119263,[0.74272764]
33,0.7199489,21.301506757736206,[0.74965394]
34,0.72191054,20.34130835533142,[0.74617493]
35,0.72429895,20.89817500114441,[0.75219417]
36,0.72429895,20.91366982460022,[0.75219417]
37,0.72584784,21.1197726726532,[0.75531447]
38,0.7273027,21.272233724594116,[0.75331175]
39,0.72785115,21.171350479125977,[0.7519777]
40,0.73007303,20.877700090408325,[0.7654593]
41,0.7328708,21.095741748809814,[0.7636756]
42,0.7341403,21.05140256881714,[0.764646]
43,0.7352108,20.80140733718872,[0.76422906]
44,0.7367116,20.665993213653564,[0.76674545]
45,0.73713064,19.509701251983643,[0.7736777]
46,0.73980623,20.8691463470459,[0.7728729]
47,0.7400998,21.110243558883667,[0.77649325]
48,0.7402257,20.89485216140747,[0.771133]
49,0.740694,20.820191383361816,[0.77804303]
50,0.7419108,20.821786880493164,[0.77958226]
51,0.74410975,21.017605781555176,[0.7781277]
52,0.7452845,20.687256336212158,[0.7801459]
53,0.74620855,20.324404001235962,[0.77949995]
54,0.74620855,19.736769914627075,[0.77949995]
55,0.7463628,19.282158136367798,[0.78244925]
56,0.7463628,21.114320039749146,[0.78244925]
57,0.74645615,21.47933793067932,[0.777866]
58,0.747866,20.66619634628296,[0.7847856]
59,0.7489172,20.70306897163391,[0.78533256]
60,0.7501259,21.850595712661743,[0.78554237]
61,0.75025785,21.014105558395386,[0.7834475]
62,0.7512629,19.550983905792236,[0.78650576]
63,0.7513762,18.72310996055603,[0.7881304]
64,0.75209606,18.84042739868164,[0.7884841]
65,0.75209606,18.87386727333069,[0.7884841]
66,0.7526996,18.674617767333984,[0.7902544]
67,0.75358963,18.953366994857788,[0.7890077]
68,0.75378853,18.413166522979736,[0.7898036]
69,0.75379324,18.896323919296265,[0.79187924]
70,0.75379324,18.867461681365967,[0.79187924]
71,0.75379324,18.913236618041992,[0.79187924]
72,0.75379324,19.17716884613037,[0.79187924]
73,0.75391585,18.852235078811646,[0.7910136]
74,0.75391585,18.886146068572998,[0.7910136]
75,0.75391585,19.220275163650513,[0.7910136]
76,0.75391585,37.489596128463745,[0.7910136]
77,0.7545598,17.957082986831665,[0.79028225]
78,0.7548243,18.799975872039795,[0.7914138]
79,0.75497156,18.78993797302246,[0.79419374]
80,0.75795484,18.962356567382812,[0.7941646]
81,0.7586638,18.71930193901062,[0.79616475]
82,0.7586638,19.01081371307373,[0.79616475]
83,0.7587367,18.921302318572998,[0.7965367]
84,0.75938207,19.00072193145752,[0.79707086]
85,0.759495,17.94803261756897,[0.7976831]
86,0.759495,18.187243223190308,[0.7976831]
87,0.76005197,19.004371404647827,[0.7983302]
88,0.7605048,21.192166805267334,[0.79989696]
89,0.7610464,21.55235195159912,[0.8005005]
90,0.7613031,21.66280221939087,[0.80185825]
91,0.7624179,21.30120015144348,[0.8023876]
92,0.7624179,20.527405738830566,[0.8023876]
93,0.7624179,20.566177129745483,[0.8023876]
94,0.7624223,21.128719329833984,[0.8023734]
95,0.7628945,21.31612491607666,[0.8018552]
96,0.7628945,20.92058825492859,[0.8018552]
97,0.7629665,20.840540170669556,[0.8023933]
98,0.7629665,21.330737829208374,[0.8023933]
99,0.7629665,21.27381730079651,[0.8023933]
100,0.7632182,20.521631240844727,[0.8018302]
101,0.7632182,20.62100911140442,[0.8018302]
102,0.763351,20.615410804748535,[0.80385035]
103,0.7637049,21.24567985534668,[0.80221355]
104,0.76424044,22.03878378868103,[0.80431575]
105,0.76424044,21.897202491760254,[0.80431575]
106,0.76461554,20.731075048446655,[0.80495405]
107,0.76461554,21.49640727043152,[0.80495405]
108,0.76497686,21.700982809066772,[0.8044246]
109,0.7654309,21.19949507713318,[0.8050322]
110,0.76571584,21.64131999015808,[0.80530745]
111,0.76573384,20.658290147781372,[0.80536056]
112,0.7657636,21.091841459274292,[0.8054528]
113,0.7657636,21.24004077911377,[0.8054528]
114,0.76584953,21.011101722717285,[0.8065734]
115,0.7658992,20.8252170085907,[0.8061474]
116,0.7658992,20.889668464660645,[0.8061474]
117,0.7658992,20.752142667770386,[0.8061474]
118,0.76589954,20.42476534843445,[0.80628085]
119,0.7662248,21.093888998031616,[0.80599797]
120,0.7662248,21.101210355758667,[0.80599797]
121,0.7662306,20.896431922912598,[0.8074063]
