iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,1.3383076190948486,[0.10929698]
2,0.4083637,1.3140223026275635,[0.10929698]
3,0.4083637,1.3301172256469727,[0.10929698]
4,0.4083637,1.3273580074310303,[0.10929698]
5,0.4083637,1.3342881202697754,[0.10929698]
6,0.4083637,1.3121507167816162,[0.10929698]
7,0.4083637,1.323268175125122,[0.10929698]
8,0.4083637,1.3183372020721436,[0.10929698]
9,0.4083637,1.3138360977172852,[0.10929698]
10,0.4083637,1.3317534923553467,[0.10929698]
11,0.4083637,1.3175246715545654,[0.10929698]
12,0.4083637,1.3175685405731201,[0.10929698]
13,0.4083637,1.3154551982879639,[0.10929698]
14,0.4083637,1.312788486480713,[0.10929698]
15,0.4083637,1.3364276885986328,[0.10929698]
16,0.4083637,1.314743995666504,[0.10929698]
17,0.4083637,1.3090689182281494,[0.10929698]
18,0.4083637,1.337284803390503,[0.10929698]
19,0.4083637,1.3212120532989502,[0.10929698]
20,0.4083637,1.3111340999603271,[0.10929698]
21,0.4083637,1.3376076221466064,[0.10929698]
22,0.4083637,1.320049524307251,[0.10929698]
23,0.4083637,1.323235034942627,[0.10929698]
24,0.4083637,1.314622402191162,[0.10929698]
25,0.4083637,1.3187212944030762,[0.10929698]
26,0.4083637,1.3319485187530518,[0.10929698]
27,0.4083637,1.337803840637207,[0.10929698]
28,0.4083637,1.3414783477783203,[0.10929698]
29,0.4083637,1.3138105869293213,[0.10929698]
30,0.4083637,1.332376480102539,[0.10929698]
31,0.41067052,1.3383467197418213,[0.03807348]
32,0.41144598,1.3302605152130127,[0.06368506]
33,0.41144598,1.343543529510498,[0.06368506]
34,0.41144598,1.3357205390930176,[0.06368506]
35,0.41144598,1.3633489608764648,[0.06368506]
36,0.41144598,1.3476860523223877,[0.06368506]
37,0.41144598,1.3381109237670898,[0.06368506]
38,0.41144598,1.350130558013916,[0.06368506]
39,0.41144598,1.341181755065918,[0.06368506]
40,0.41144598,1.3409790992736816,[0.06368506]
41,0.41144598,1.3348910808563232,[0.06368506]
42,0.41144598,1.3390395641326904,[0.06368506]
43,0.41144598,1.344191074371338,[0.06368506]
44,0.41144598,1.3326959609985352,[0.06368506]
45,0.41144598,1.3535661697387695,[0.06368506]
46,0.41144598,1.357088327407837,[0.06368506]
47,0.41144598,1.3304882049560547,[0.06368506]
48,0.41144598,1.3120594024658203,[0.06368506]
49,0.41144598,1.3349578380584717,[0.06368506]
50,0.41144598,1.3181953430175781,[0.06368506]
51,0.41144598,1.3248534202575684,[0.06368506]
52,0.41386032,1.323331594467163,[0.07719624]
53,0.4152314,1.3272340297698975,[0.0537141]
54,0.4172026,1.3208348751068115,[0.06083804]
55,0.4192698,1.3314785957336426,[0.07746869]
56,0.4211288,1.3180279731750488,[0.05815989]
57,0.42390978,1.3191397190093994,[0.08336931]
58,0.42390978,1.3364512920379639,[0.08336931]
59,0.42695522,1.3163540363311768,[0.08120567]
60,0.43039232,1.3173637390136719,[0.08332056]
61,0.434435,1.3377184867858887,[0.08715403]
62,0.4397487,1.321826457977295,[0.08499664]
63,0.44525576,1.3269641399383545,[0.1018368]
64,0.45055997,1.3249013423919678,[0.1015808]
65,0.45698893,1.3295526504516602,[0.12489277]
66,0.464867,1.3477046489715576,[0.13716614]
67,0.4715076,1.340827465057373,[0.14781827]
68,0.4784962,1.322171926498413,[0.14255911]
69,0.48420817,1.342231035232544,[0.15279508]
70,0.4885111,6.0856993198394775,[0.16083467]
71,0.48949164,1.319681167602539,[0.21218258]
72,0.49184918,1.3395493030548096,[0.18447179]
73,0.49210346,1.344343900680542,[0.18519223]
74,0.49227828,1.315063714981079,[0.19212091]
75,0.49227828,1.3286235332489014,[0.19212091]
76,0.49227828,1.3409898281097412,[0.19212091]
77,0.49227828,1.3369166851043701,[0.19212091]
78,0.49227828,1.3430860042572021,[0.19212091]
79,0.49227828,1.3296172618865967,[0.19212091]
80,0.49227828,1.3344988822937012,[0.19212091]
81,0.49227828,1.343550205230713,[0.19212091]
82,0.49228716,1.3360834121704102,[0.19376075]
83,0.49228716,1.3224964141845703,[0.19376075]
84,0.49228716,1.322399377822876,[0.19376075]
85,0.49228716,1.3098664283752441,[0.19376075]
86,0.49228716,1.3407747745513916,[0.19376075]
87,0.49228716,1.325011968612671,[0.19376075]
88,0.49228716,1.3398897647857666,[0.19376075]
89,0.49228716,1.33024001121521,[0.19376075]
90,0.49228716,1.3420095443725586,[0.19376075]
91,0.49228716,1.340470314025879,[0.19376075]
92,0.49228716,1.344555377960205,[0.19376075]
93,0.49228716,1.3336760997772217,[0.19376075]
94,0.49228716,1.3403422832489014,[0.19376075]
95,0.49228716,1.3298976421356201,[0.19376075]
96,0.49228716,1.3338193893432617,[0.19376075]
97,0.49228716,1.345679759979248,[0.19376075]
98,0.49228716,1.3430137634277344,[0.19376075]
99,0.49228716,1.344177484512329,[0.19376075]
