iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.35546494,0.4471712112426758,[-0.73635733]
2,-0.35546494,0.4442877769470215,[-0.73635733]
3,-0.34838653,0.4481964111328125,[-0.71824646]
4,-0.34797776,0.4438591003417969,[-0.71720207]
5,-0.34797776,0.44631147384643555,[-0.71720207]
6,-0.34797776,0.4447331428527832,[-0.71720207]
7,-0.34797776,0.445697546005249,[-0.71720207]
8,-0.34780002,0.4549245834350586,[-0.7167481]
9,-0.34718752,0.46283602714538574,[-0.71518373]
10,-0.34718752,0.477764368057251,[-0.71518373]
11,-0.34560907,0.476210355758667,[-0.71115506]
12,-0.34498513,0.47533583641052246,[-0.7095636]
13,-0.34354103,0.45923662185668945,[-0.7058803]
14,-0.34336126,0.450092077255249,[-0.7054225]
15,-0.34336126,0.4564046859741211,[-0.7054225]
16,-0.34336126,0.45207691192626953,[-0.7054225]
17,-0.3403511,0.453873872756958,[-0.6977546]
18,-0.3403511,0.4489142894744873,[-0.6977546]
19,-0.33741248,0.4462862014770508,[-0.69027925]
20,-0.33715522,0.44592714309692383,[-0.68962514]
21,-0.33650506,2.6157493591308594,[-0.6879728]
22,-0.3336916,0.47595810890197754,[-0.6808274]
23,-0.33157682,0.46845388412475586,[-0.6754632]
24,-0.32851374,0.47285890579223633,[-0.66770184]
25,-0.31187654,0.47033047676086426,[-0.6257428]
26,-0.27023113,0.4562220573425293,[-0.5222213]
27,-0.22715008,0.4600865840911865,[-0.41759074]
28,-0.22715008,0.4549233913421631,[-0.41759074]
29,-0.22715008,0.4545614719390869,[-0.41759074]
30,-0.18357015,0.45310449600219727,[-0.3145846]
31,-0.15197253,0.45415735244750977,[-0.18600667]
32,-0.15197253,0.4530162811279297,[-0.18600667]
33,-0.15197253,0.4490163326263428,[-0.18600667]
34,-0.15197253,0.45389461517333984,[-0.18600667]
35,-0.035498023,0.44966554641723633,[0.00850898]
36,-0.035498023,0.44869542121887207,[0.00850898]
37,-0.035498023,0.44722652435302734,[0.00850898]
38,0.19753051,0.4530017375946045,[0.36292106]
39,0.19753051,0.4546968936920166,[0.36292106]
40,0.19753051,0.4481794834136963,[0.36292106]
41,0.19753051,0.44686222076416016,[0.36292106]
42,0.19753051,0.45154523849487305,[0.36292106]
43,0.19753051,0.4478566646575928,[0.36292106]
44,0.19753051,0.44829297065734863,[0.36292106]
45,0.19753051,0.4454958438873291,[0.36292106]
46,0.19753051,0.4503343105316162,[0.36292106]
47,0.19753051,0.4542982578277588,[0.36292106]
48,0.19753051,0.44967222213745117,[0.36292106]
49,0.19753051,0.4480915069580078,[0.36292106]
50,0.19753051,0.4472978115081787,[0.36292106]
51,0.19753051,0.45075178146362305,[0.36292106]
52,0.19753051,0.44479823112487793,[0.36292106]
53,0.19753051,0.44661617279052734,[0.36292106]
54,0.19753051,0.44936490058898926,[0.36292106]
55,0.19753051,0.4520378112792969,[0.36292106]
56,0.19753051,0.45156359672546387,[0.36292106]
57,0.2167635,0.45842862129211426,[-1.4876201]
58,0.26762158,0.45099520683288574,[0.3768224]
59,0.26762158,0.4586787223815918,[0.3768224]
60,0.26762158,0.45281481742858887,[0.3768224]
61,0.31193107,0.46059226989746094,[-0.6396432]
62,0.31193107,0.4578404426574707,[-0.6396432]
63,0.31193107,0.47137904167175293,[-0.6396432]
64,0.31193107,0.46691083908081055,[-0.6396432]
65,0.31193107,0.4663119316101074,[-0.6396432]
66,0.31193107,0.46115827560424805,[-0.6396432]
67,0.33893698,0.4595518112182617,[0.15716434]
68,0.33893698,0.460644006729126,[0.15716434]
69,0.33893698,0.4576256275177002,[0.15716434]
70,0.33893698,0.45389270782470703,[0.15716434]
71,0.33893698,0.45537757873535156,[0.15716434]
72,0.33893698,0.4516716003417969,[0.15716434]
73,0.34355354,0.45073699951171875,[-2.4129934]
74,0.34355354,0.4511098861694336,[-2.4129934]
75,0.6161829,0.4510641098022461,[-0.52871037]
76,0.6161829,0.4514589309692383,[-0.52871037]
77,0.6161829,0.44932126998901367,[-0.52871037]
78,0.6161829,0.450197696685791,[-0.52871037]
79,0.6161829,0.4481046199798584,[-0.52871037]
80,0.6161829,0.44883108139038086,[-0.52871037]
81,0.6161829,0.4503183364868164,[-0.52871037]
82,0.6161829,0.4501345157623291,[-0.52871037]
83,0.6161829,0.44797229766845703,[-0.52871037]
84,0.65113103,0.44740724563598633,[0.43713623]
85,0.65113103,0.4483613967895508,[0.43713623]
86,0.65113103,0.445847749710083,[0.43713623]
87,0.65113103,0.4494459629058838,[0.43713623]
88,0.65113103,0.4471871852874756,[0.43713623]
89,0.65113103,0.44611096382141113,[0.43713623]
90,0.65113103,0.44609713554382324,[0.43713623]
91,0.65113103,0.4487636089324951,[0.43713623]
92,0.65113103,0.45424842834472656,[0.43713623]
93,0.65113103,0.4473445415496826,[0.43713623]
94,0.65113103,0.4516117572784424,[0.43713623]
95,0.65113103,0.4485199451446533,[0.43713623]
96,0.65113103,0.44678759574890137,[0.43713623]
97,0.65113103,0.4506838321685791,[0.43713623]
98,0.65113103,0.44856905937194824,[0.43713623]
99,0.65113103,0.4514045715332031,[0.43713623]
100,0.65113103,0.44971179962158203,[0.43713623]
101,0.65113103,0.44373059272766113,[0.43713623]
102,0.65113103,0.44418859481811523,[0.43713623]
103,0.65113103,0.4459059238433838,[0.43713623]
104,0.65113103,0.4439854621887207,[0.43713623]
105,0.65113103,0.44777441024780273,[0.43713623]
106,0.65113103,0.4443173408508301,[0.43713623]
107,0.65113103,0.44675588607788086,[0.43713623]
108,0.65113103,0.44721078872680664,[0.43713623]
109,0.65113103,0.44956517219543457,[0.43713623]
110,0.65113103,0.4458179473876953,[0.43713623]
