iteration,max_fitness,time,test_accuracy
0,-0.008196831,0.0,-0.041465282
1,-0.008196831,0.5012848377227783,[-0.04146528]
2,-0.008196831,0.4972836971282959,[-0.04146528]
3,-0.008196831,0.5013735294342041,[-0.04146528]
4,0.17618364,0.49846911430358887,[0.15075815]
5,0.17618364,0.513253927230835,[0.15075815]
6,0.17618364,0.5166285037994385,[0.15075815]
7,0.17618364,0.5272700786590576,[0.15075815]
8,0.17618364,0.510697603225708,[0.15075815]
9,0.17618364,0.5150277614593506,[0.15075815]
10,0.17618364,0.5075769424438477,[0.15075815]
11,0.17618364,0.5091476440429688,[0.15075815]
12,0.17618364,0.515683650970459,[0.15075815]
13,0.17618364,0.5392787456512451,[0.15075815]
14,0.17618364,0.5367002487182617,[0.15075815]
15,0.17618364,0.5389022827148438,[0.15075815]
16,0.17618364,0.5433895587921143,[0.15075815]
17,0.17618364,0.5251970291137695,[0.15075815]
18,0.17618364,0.5166065692901611,[0.15075815]
19,0.17618364,0.513620138168335,[0.15075815]
20,0.17618364,0.5292408466339111,[0.15075815]
21,0.17618364,0.5411217212677002,[0.15075815]
22,0.17618364,0.5329859256744385,[0.15075815]
23,0.17618364,0.5397021770477295,[0.15075815]
24,0.17618364,7.857346773147583,[0.15075815]
25,0.17618364,0.5156052112579346,[0.15075815]
26,0.17618364,0.5268785953521729,[0.15075815]
27,0.17618364,0.5327534675598145,[0.15075815]
28,0.17618364,0.5131118297576904,[0.15075815]
29,0.17618364,0.5193727016448975,[0.15075815]
30,0.17618364,0.5202908515930176,[0.15075815]
31,0.17618364,0.5241656303405762,[0.15075815]
32,0.17618364,0.5342385768890381,[0.15075815]
33,0.17618364,0.5217106342315674,[0.15075815]
34,0.17618364,0.520653247833252,[0.15075815]
35,0.17618364,0.5159647464752197,[0.15075815]
36,0.17618364,0.5132863521575928,[0.15075815]
37,0.17618364,0.5117554664611816,[0.15075815]
38,0.17618364,0.5142967700958252,[0.15075815]
39,0.17618364,0.5284132957458496,[0.15075815]
40,0.17618364,0.5313091278076172,[0.15075815]
41,0.17618364,0.532153844833374,[0.15075815]
42,0.17618364,0.5253136157989502,[0.15075815]
43,0.19585454,0.5230281352996826,[0.1900701]
44,0.19585454,0.5237612724304199,[0.1900701]
45,0.19585454,0.5226554870605469,[0.1900701]
46,0.19585454,0.5184547901153564,[0.1900701]
47,0.19585454,0.5123441219329834,[0.1900701]
48,0.19585454,0.5144035816192627,[0.1900701]
49,0.19585454,0.5136134624481201,[0.1900701]
50,0.19585454,0.5115976333618164,[0.1900701]
51,0.19585454,0.5110538005828857,[0.1900701]
52,0.19585454,0.5111739635467529,[0.1900701]
53,0.19585454,0.5102791786193848,[0.1900701]
54,0.19585454,0.5071432590484619,[0.1900701]
55,0.19585454,0.507500410079956,[0.1900701]
56,0.19585454,0.506664514541626,[0.1900701]
57,0.19585454,0.508091926574707,[0.1900701]
58,0.19585454,0.5083284378051758,[0.1900701]
59,0.19585454,0.50852370262146,[0.1900701]
60,0.19585454,0.507915735244751,[0.1900701]
61,0.19585454,0.5060379505157471,[0.1900701]
62,0.19585454,0.5078761577606201,[0.1900701]
63,0.19585454,0.5070896148681641,[0.1900701]
64,0.19585454,0.5069081783294678,[0.1900701]
65,0.19585454,0.5057194232940674,[0.1900701]
66,0.19585454,0.5025830268859863,[0.1900701]
67,0.19585454,0.5118846893310547,[0.1900701]
68,0.19585454,0.5086841583251953,[0.1900701]
69,0.19585454,0.5128412246704102,[0.1900701]
70,0.19585454,0.5202450752258301,[0.1900701]
71,0.19585454,0.5116524696350098,[0.1900701]
72,0.19585454,0.5198814868927002,[0.1900701]
73,0.19585454,0.522641658782959,[0.1900701]
74,0.19585454,0.5275418758392334,[0.1900701]
75,0.19585454,0.5287654399871826,[0.1900701]
76,0.19585454,0.5227959156036377,[0.1900701]
77,0.19585454,0.5190978050231934,[0.1900701]
78,0.19585454,0.5135743618011475,[0.1900701]
79,0.19585454,0.5146324634552002,[0.1900701]
80,0.19585454,0.5127983093261719,[0.1900701]
81,0.19585454,0.5138449668884277,[0.1900701]
82,0.19585454,0.5095486640930176,[0.1900701]
83,0.19585454,0.5114395618438721,[0.1900701]
84,0.19585454,0.5140438079833984,[0.1900701]
85,0.19585454,0.5168666839599609,[0.1900701]
86,0.19585454,0.5280768871307373,[0.1900701]
87,0.19585454,0.5234537124633789,[0.1900701]
88,0.19585454,0.5143563747406006,[0.1900701]
89,0.19585454,0.5157217979431152,[0.1900701]
90,0.19585454,0.5196003913879395,[0.1900701]
91,0.19585454,0.5150508880615234,[0.1900701]
92,0.19585454,0.5193848609924316,[0.1900701]
93,0.19585454,0.5211100578308105,[0.1900701]
94,0.19585454,0.5229146480560303,[0.1900701]
95,0.19585454,0.5171220302581787,[0.1900701]
96,0.19585454,0.5153875350952148,[0.1900701]
97,0.19585454,0.5127434730529785,[0.1900701]
98,0.19585454,0.5130467414855957,[0.1900701]
99,0.19585454,0.5114431381225586,[0.1900701]
100,0.19585454,0.5113728046417236,[0.1900701]
101,0.19585454,0.5113856792449951,[0.1900701]
102,0.19585454,0.5081706047058105,[0.1900701]
103,0.19585454,0.5086054801940918,[0.1900701]
104,0.19585454,0.5097274780273438,[0.1900701]
105,0.19585454,0.5073163509368896,[0.1900701]
106,0.19585454,0.506676197052002,[0.1900701]
107,0.19585454,0.5081722736358643,[0.1900701]
108,0.19585454,0.5085306167602539,[0.1900701]
109,0.19585454,0.5076999664306641,[0.1900701]
110,0.19585454,0.5087900161743164,[0.1900701]
111,0.19585454,0.508915901184082,[0.1900701]
112,0.19585454,0.509608268737793,[0.1900701]
113,0.19585454,0.500236988067627,[0.1900701]
114,0.19585454,0.49347376823425293,[0.1900701]
115,0.19585454,0.4982023239135742,[0.1900701]
116,0.19585454,0.4995901584625244,[0.1900701]
117,0.19585454,0.49601268768310547,[0.1900701]
118,0.19585454,0.4968223571777344,[0.1900701]
119,0.19585454,0.49727368354797363,[0.1900701]
120,0.19585454,0.5015015602111816,[0.1900701]
121,0.19585454,0.5044384002685547,[0.1900701]
122,0.19585454,0.5051918029785156,[0.1900701]
123,0.19585454,0.5131211280822754,[0.1900701]
124,0.19585454,0.5087952613830566,[0.1900701]
125,0.19585454,0.5043544769287109,[0.1900701]
126,0.19585454,0.5075676441192627,[0.1900701]
127,0.19585454,0.5135860443115234,[0.1900701]
128,0.19585454,0.5161333084106445,[0.1900701]
129,0.19585454,0.5195052623748779,[0.1900701]
130,0.19585454,0.5260710716247559,[0.1900701]
131,0.19585454,0.5212466716766357,[0.1900701]
132,0.19585454,0.5204651355743408,[0.1900701]
133,0.19585454,0.5060815811157227,[0.1900701]
134,0.19585454,0.5064277648925781,[0.1900701]
135,0.19585454,0.5069136619567871,[0.1900701]
136,0.19585454,0.508091926574707,[0.1900701]
137,0.19585454,0.5084729194641113,[0.1900701]
138,0.19585454,0.5073096752166748,[0.1900701]
139,0.19585454,0.5080249309539795,[0.1900701]
140,0.19585454,0.5073821544647217,[0.1900701]
141,0.19585454,0.5054359436035156,[0.1900701]
142,0.19585454,0.5094027519226074,[0.1900701]
143,0.19585454,0.5059678554534912,[0.1900701]
144,0.19585454,0.5088427066802979,[0.1900701]
145,0.19585454,0.511892557144165,[0.1900701]
146,0.19585454,0.5210912227630615,[0.1900701]
147,0.19585454,0.5174169540405273,[0.1900701]
148,0.19585454,0.5229270458221436,[0.1900701]
149,0.19585454,0.5195825099945068,[0.1900701]
150,0.19585454,0.5093977451324463,[0.1900701]
151,0.19585454,0.5124437808990479,[0.1900701]
152,0.19585454,0.5097019672393799,[0.1900701]
153,0.19585454,0.5079245567321777,[0.1900701]
154,0.19585454,0.5170791149139404,[0.1900701]
155,0.19585454,0.5189118385314941,[0.1900701]
156,0.19585454,0.5213520526885986,[0.1900701]
157,0.19585454,0.5181739330291748,[0.1900701]
158,0.19585454,0.5170037746429443,[0.1900701]
159,0.19585454,0.5268211364746094,[0.1900701]
160,0.19585454,0.5120272636413574,[0.1900701]
161,0.19585454,0.5028233528137207,[0.1900701]
162,0.19585454,0.5024106502532959,[0.1900701]
163,0.19585454,0.505354642868042,[0.1900701]
164,0.19585454,0.5037338733673096,[0.1900701]
165,0.19585454,0.5062551498413086,[0.1900701]
166,0.19585454,0.5065298080444336,[0.1900701]
167,0.19585454,0.5067839622497559,[0.1900701]
168,0.19585454,0.5088765621185303,[0.1900701]
169,0.19585454,0.505608320236206,[0.1900701]
170,0.19585454,0.5070078372955322,[0.1900701]
171,0.19585454,0.5058512687683105,[0.1900701]
172,0.19585454,0.5061297416687012,[0.1900701]
173,0.19585454,0.5080263614654541,[0.1900701]
174,0.19585454,0.5057985782623291,[0.1900701]
175,0.19585454,0.5050749778747559,[0.1900701]
