iteration,max_fitness,time,test_accuracy
103,-0.12589371,3.340607166290283,[-0.45152378]
104,-0.118418455,3.331758737564087,[-0.1732024]
105,-0.118332386,3.453726291656494,[-0.2243098]
106,-0.13809264,3.4366374015808105,[-0.45152378]
107,-0.13511932,3.3162477016448975,[-0.45152378]
108,-0.13419354,3.358351945877075,[-0.45152378]
109,-0.12811232,3.4112777709960938,[-0.45152378]
110,-0.12847912,3.298631429672241,[-0.45152378]
111,-0.15134835,3.420585870742798,[-0.1732024]
112,-0.02160728,3.395268678665161,[-0.01067543]
113,-0.03302288,3.4302964210510254,[-0.01067543]
114,-0.031725883,3.3413166999816895,[-0.01067543]
115,-0.029230833,3.4497599601745605,[-0.01067543]
116,-0.023897171,3.5054774284362793,[-0.01067543]
117,-0.015104651,3.426394462585449,[-0.01067543]
118,-0.0093438625,3.259869337081909,[-0.01067543]
119,-0.043914795,3.405750274658203,[-0.01067543]
120,-0.027890444,3.3315443992614746,[-0.01067543]
121,-0.018726707,3.25730037689209,[-0.01067543]
122,-0.019111156,3.405649185180664,[-0.01067543]
123,-0.016267896,3.4137649536132812,[-0.01067543]
124,-0.03164494,3.391860246658325,[-0.01067543]
125,-0.029305339,3.356537103652954,[-0.10985494]
126,-0.027644515,3.332740068435669,[-0.10985494]
127,-0.028280139,3.3260133266448975,[-0.01067543]
128,-0.023380637,3.38044810295105,[-0.01067543]
129,-0.019239545,3.424898147583008,[-0.01067543]
130,-0.014147401,3.495075225830078,[-0.01067543]
131,-0.025054336,3.4252376556396484,[-0.01067543]
132,-0.027489305,3.336469888687134,[-0.01067543]
133,-0.018069625,3.532855987548828,[-0.01067543]
134,-0.009785175,3.296793222427368,[-0.01067543]
135,-0.022944331,3.4300377368927,[-0.01067543]
136,-0.023967385,3.4339330196380615,[-0.01067543]
137,-0.02518928,3.477105140686035,[-0.01067543]
138,-0.024472117,3.470381498336792,[-0.01067543]
139,-0.023294687,3.402775764465332,[-0.01067543]
140,-0.01713264,3.3509538173675537,[-0.01067543]
141,-0.025485635,6.661179304122925,[-0.01067543]
142,-0.02770102,3.409723997116089,[-0.10985494]
143,-0.022541523,3.0256664752960205,[-0.01067543]
144,-0.023939729,3.400054931640625,[-0.01067543]
145,-0.014546275,3.3705620765686035,[-0.01067543]
146,-0.007029891,3.3671226501464844,[-0.01067543]
147,-0.011927128,3.5034849643707275,[-0.0006038]
148,-0.0025384426,3.4050204753875732,[-0.0006038]
149,-0.0103878975,3.4245986938476562,[-0.0006038]
150,-0.0028232336,3.3205392360687256,[-0.0006038]
151,-0.00402081,3.442514181137085,[-0.0006038]
152,-0.011146784,3.3451709747314453,[-0.0006038]
153,-0.003737092,3.343557119369507,[-0.0006038]
154,-0.0019551516,3.266176700592041,[-0.0006038]
155,-0.00916028,3.316194772720337,[-0.0006038]
156,-0.005782008,3.352614402770996,[-0.0006038]
157,-0.01702261,3.3554234504699707,[-0.0006038]
158,-0.018908978,3.2637436389923096,[-0.0006038]
159,-0.0124338865,3.319856643676758,[-0.0006038]
160,-0.0024348497,3.299337148666382,[-0.0006038]
161,-0.01850748,3.4201090335845947,[-0.0006038]
162,-0.009565473,3.2952053546905518,[-0.0006038]
163,-0.014901638,3.2839062213897705,[-0.0006038]
164,-0.02028954,3.3642940521240234,[-0.10985494]
165,-0.0119383335,3.207876682281494,[-0.0006038]
166,-0.0013250113,3.379621982574463,[-0.0006038]
167,-0.016488314,3.357360363006592,[-0.0006038]
168,-0.0073051453,3.232067823410034,[-0.0006038]
169,-0.011853695,3.390883684158325,[-0.0006038]
170,-0.006002903,3.305637836456299,[-0.0006038]
171,-0.0075126886,3.3227360248565674,[-0.0006038]
172,-0.0082291365,3.420769453048706,[-0.0006038]
173,-0.008532643,3.310638666152954,[-0.0006038]
174,-0.0066729784,3.333219051361084,[-0.0006038]
175,-0.014903903,3.2988908290863037,[-0.0006038]
176,-0.0062196255,3.3215105533599854,[-0.0006038]
177,-0.008915901,3.4298717975616455,[-0.0006038]
178,-0.007941365,3.393002510070801,[-0.0006038]
179,-0.005991459,3.3478753566741943,[-0.0006038]
180,-0.0055259466,3.4368624687194824,[-0.0006038]
181,-0.016404152,3.291069507598877,[-0.0006038]
182,-0.013739705,3.3398709297180176,[-0.0006038]
183,-0.0025589466,3.377115249633789,[-0.0006038]
184,-0.0011957884,3.3756473064422607,[-0.0006038]
185,-0.011856914,3.3763623237609863,[-0.0006038]
186,-0.0020005703,3.4534783363342285,[-0.0006038]
187,-0.0062527657,3.372865676879883,[-0.0006038]
188,-0.008791447,3.411972761154175,[-0.0006038]
189,-0.014299631,3.331167221069336,[-0.0006038]
190,-0.0045456886,3.311474084854126,[-0.0006038]
191,-0.014327407,3.3570666313171387,[-0.0006038]
192,-0.0043729544,3.3412601947784424,[-0.0006038]
193,-0.011041403,3.434515953063965,[-0.0006038]
194,-0.010419607,3.3670108318328857,[-0.0006038]
195,-0.0053988695,3.2137866020202637,[-0.0006038]
196,-0.0021625757,3.2102901935577393,[-0.02234256]
197,-0.0020614862,3.35524320602417,[-0.02234256]
198,-0.0041275024,3.3240294456481934,[-0.0006038]
199,-0.0019100904,3.4051973819732666,[-0.02234256]
200,-0.004322648,3.315487861633301,[-0.02234256]
201,-0.0022655725,3.343439817428589,[-0.0006038]
202,-0.0020034313,3.390573740005493,[-0.02234256]
203,-0.004078865,3.441164255142212,[-0.02234256]
204,-0.0013436079,6.414943695068359,[-0.02234256]
205,-0.0012592077,3.2991714477539062,[-0.02234256]
206,-0.005211711,3.366584300994873,[-0.0006038]
207,-0.00444448,3.4670982360839844,[-0.02234256]
208,-0.0024056435,3.157228469848633,[-0.0006038]
209,-0.0016974211,3.401034355163574,[-0.02234256]
210,-0.0039322376,3.299412965774536,[-0.02234256]
211,-0.0020281076,3.3177647590637207,[-0.02234256]
212,-0.0050251484,3.310072183609009,[-0.02234256]
213,-0.00011527538,3.329867124557495,[-0.02234256]
214,-0.002393484,3.3177356719970703,[-0.02234256]
215,-0.003984809,3.321597099304199,[-0.0006038]
216,-0.0032957792,3.3151755332946777,[-0.02234256]
217,-0.00517416,3.295178174972534,[-0.0006038]
218,-0.004363656,3.3555800914764404,[-0.02234256]
219,-0.0011156797,3.238478660583496,[-0.02234256]
220,-0.004778862,3.299621820449829,[-0.02234256]
221,-0.0014286041,3.3197391033172607,[-0.02234256]
222,-0.0041297674,3.284130811691284,[-0.02234256]
223,-0.0017162561,3.3051915168762207,[-0.02234256]
224,-0.0023593903,3.3864846229553223,[-0.02234256]
225,-0.004875183,3.277043342590332,[-0.02234256]
226,-0.0028543472,3.2918777465820312,[-0.02234256]
227,-0.003327012,3.2930877208709717,[-0.02234256]
228,-0.0043599606,3.339237689971924,[-0.0006038]
229,-0.0026490688,3.411933422088623,[-0.0006038]
230,-0.004842043,3.3153014183044434,[-0.0006038]
231,-0.004286289,3.34173846244812,[-0.0006038]
232,-1.9907951e-05,3.4071106910705566,[-0.02234256]
233,-0.005333185,3.2719926834106445,[-0.0006038]
234,-0.0022728443,3.4115028381347656,[-0.02234256]
235,-0.0026750565,3.247546672821045,[-0.02234256]
236,-0.0024240017,3.263155460357666,[-0.02234256]
237,-0.003604412,3.177839994430542,[-0.02234256]
238,-0.0019659996,3.3041560649871826,[-0.02234256]
239,-0.0038101673,3.1927073001861572,[-0.0006038]
240,-0.0012285709,3.394364833831787,[-0.02234256]
241,-0.0043827295,3.183582067489624,[-0.02234256]
242,-0.004393816,3.278122901916504,[-0.02234256]
243,-0.0045011044,3.267204523086548,[-0.0006038]
244,-0.004467249,3.3359179496765137,[-0.0006038]
245,-9.191036e-05,3.336808204650879,[-0.02234256]
246,-0.004708886,3.2305092811584473,[-0.02234256]
247,-0.003033042,3.2739763259887695,[-0.02234256]
248,-0.0042824745,3.3470237255096436,[-0.0006038]
249,-0.0015916824,3.3265154361724854,[-0.02234256]
250,-0.004721403,3.284989833831787,[-0.0006038]
251,-0.0014913082,3.276747703552246,[-0.02234256]
252,-0.0026618242,3.357818126678467,[-0.02234256]
253,-0.0052422285,3.219745397567749,[-0.0006038]
254,-0.00045204163,3.3493707180023193,[-0.02234256]
255,-0.0018492937,3.224466323852539,[-0.02234256]
256,-0.00015437603,3.3010094165802,[-0.02234256]
257,-0.0051546097,3.3276820182800293,[-0.02234256]
258,-0.0033328533,3.1452550888061523,[-0.02234256]
259,-0.0019345284,3.055138349533081,[-0.02234256]
260,-0.0045723915,3.378774404525757,[-0.02234256]
261,-0.003206253,3.2995102405548096,[-0.0006038]
262,-0.0014117956,3.3875648975372314,[-0.02234256]
263,-0.004512906,3.3391215801239014,[-0.02234256]
264,-0.0026954412,3.331101179122925,[-0.02234256]
265,-0.0032490492,3.2835168838500977,[-0.02234256]
266,-0.0005569458,3.089334011077881,[-0.02234256]
267,-0.00057160854,6.54160213470459,[-0.02234256]
268,-0.0010999441,3.3868837356567383,[-0.02234256]
269,-0.0020685196,3.244612455368042,[-7.6293945e-06]
270,-0.0033572912,3.3297691345214844,[-7.6293945e-06]
271,-0.0034314394,3.3120005130767822,[-7.6293945e-06]
272,-4.3153763e-05,3.4082071781158447,[-5.1259995e-06]
273,-0.0021419525,3.1887145042419434,[-7.6293945e-06]
274,-0.0030751228,3.2826547622680664,[-7.6293945e-06]
275,-0.0015833378,3.3355088233947754,[-0.02234256]
276,-0.00026535988,3.4593513011932373,[-7.6293945e-06]
277,-0.003094554,3.3952107429504395,[-7.6293945e-06]
278,-0.0017216206,3.3621366024017334,[-0.02234256]
279,-0.00027513504,3.356466293334961,[-7.6293945e-06]
280,-0.0033663511,3.4253334999084473,[-7.6293945e-06]
281,-0.001188755,3.403679609298706,[-0.02234256]
282,-0.0030914545,3.290515184402466,[-7.6293945e-06]
283,-0.00094151497,3.3728179931640625,[-7.6293945e-06]
284,-0.0010288954,3.37178635597229,[-0.02234256]
285,-0.00023365021,3.3774685859680176,[-0.02234256]
286,-0.0026811361,3.359867572784424,[-0.02234256]
287,-0.00065398216,3.374600410461426,[-0.02234256]
288,-0.0030198097,3.2923715114593506,[-0.02234256]
289,-0.0018140078,3.3431172370910645,[-0.02234256]
290,-0.0012369156,3.3272573947906494,[-7.6293945e-06]
291,-0.0024187565,3.2843868732452393,[-0.02234256]
292,-0.00038325787,3.230224847793579,[-0.02234256]
293,-0.0036330223,3.2637648582458496,[-0.02234256]
294,-0.0017462969,3.274531841278076,[-0.02234256]
295,-0.0021476746,3.270263671875,[-0.02234256]
296,-0.0011575222,3.204103469848633,[-0.02234256]
297,-0.0002821684,3.323423385620117,[-7.6293945e-06]
298,-0.0014436245,3.273951292037964,[-0.02234256]
299,-0.0017044544,3.24056077003479,[-0.02234256]
300,-0.001657486,3.168480396270752,[-0.02234256]
301,-0.0035037994,3.328758955001831,[-7.6293945e-06]
302,-0.0011848211,3.324246883392334,[-0.02234256]
303,-0.00036680698,3.32100772857666,[-7.6293945e-06]
304,-0.0013113022,3.388526678085327,[-0.02234256]
305,-0.002180934,3.3079824447631836,[-7.6293945e-06]
306,-0.0033676624,3.2076938152313232,[-7.6293945e-06]
307,-0.0011037588,3.2383322715759277,[-0.02234256]
308,-0.0011601448,3.274407386779785,[-0.02234256]
309,-0.00052547455,3.3397648334503174,[-0.02234256]
310,-0.0009772778,3.276059150695801,[-0.02234256]
311,-0.0016034842,3.2506232261657715,[-0.02234256]
312,-0.0026615858,3.451935291290283,[-0.02234256]
313,-0.0034600496,3.4120607376098633,[-7.6293945e-06]
314,-1.3113022e-06,3.4041836261749268,[-0.02234256]
315,-2.026558e-05,3.318235397338867,[-0.02234256]
316,-0.0016747713,3.3020875453948975,[-0.02234256]
317,-0.000248909,3.302386999130249,[-0.02234256]
318,-0.003613472,3.4082624912261963,[-7.6293945e-06]
319,-0.0010839701,3.318380355834961,[-7.6293945e-06]
320,-0.0015648603,3.2794954776763916,[-0.02234256]
321,-0.0013494492,3.062838077545166,[-7.6293945e-06]
322,-0.0007572174,3.2239794731140137,[-0.02234256]
323,-0.0017749071,3.3012897968292236,[-7.6293945e-06]
324,-0.0008343458,3.347330093383789,[-0.02234256]
325,-0.0030595064,3.2465555667877197,[-0.02234256]
326,-0.003314495,3.216775417327881,[-7.6293945e-06]
327,-0.0020110607,3.3675899505615234,[-7.6293945e-06]
328,-0.00032866,3.390387535095215,[-0.02234256]
329,-0.0007581711,6.734402894973755,[-0.02234256]
330,-0.0023686886,3.235473871231079,[-0.02234256]
331,-0.0007722378,3.316704511642456,[-7.6293945e-06]
332,-0.0036975145,3.312861442565918,[-7.6293945e-06]
333,-0.002269268,3.39218807220459,[-7.6293945e-06]
334,-0.0021992922,3.3643438816070557,[-7.6293945e-06]
335,-0.0011554956,3.3344802856445312,[-0.02234256]
336,-0.0014919043,3.281862258911133,[-7.6293945e-06]
337,-0.0023781061,3.304867744445801,[-7.6293945e-06]
338,-0.0016463995,3.3626930713653564,[-7.6293945e-06]
339,-0.0029246807,3.331662654876709,[-7.6293945e-06]
340,-0.0031352043,3.3433949947357178,[-7.6293945e-06]
341,-0.0017716885,3.259018898010254,[-7.6293945e-06]
342,-0.000574708,3.2796430587768555,[-7.6293945e-06]
343,-0.0008109808,3.240262269973755,[-0.02234256]
344,-0.0022666454,3.2274169921875,[-0.02234256]
345,-0.0022559166,3.3037869930267334,[-0.02234256]
346,-0.0032777786,3.344892978668213,[-0.02234256]
347,-0.001505971,3.304675340652466,[-7.6293945e-06]
348,-0.0031363964,3.399556875228882,[-7.6293945e-06]
349,-0.0024091005,3.2937064170837402,[-7.6293945e-06]
350,-0.0032801628,3.288893699645996,[-0.00015044]
351,-0.001481533,3.24794864654541,[-0.02234256]
352,-0.0030573606,3.2589526176452637,[-0.02234256]
353,-0.0021277666,3.2548086643218994,[-0.02234256]
354,-0.0021009445,3.3076422214508057,[-0.00015044]
355,-0.00083196163,3.243682861328125,[-0.02234256]
356,-0.001183629,3.1925737857818604,[-0.02234256]
357,-0.0030276775,3.2062366008758545,[-0.02234256]
358,0.0136781335,3.2759110927581787,[0.01654673]
359,-0.0020333529,3.307389736175537,[0.01654673]
360,-4.053116e-06,3.299104928970337,[-0.02234256]
361,0.006090939,3.2316884994506836,[0.01654673]
362,0.013715088,3.2339518070220947,[0.01654673]
363,0.00491786,3.2671656608581543,[0.01654673]
364,-0.00078701973,3.2975900173187256,[-0.00015044]
365,0.021261036,3.314812660217285,[0.01654673]
366,0.0024610758,3.408318042755127,[0.01654673]
367,-0.00047326088,3.3310458660125732,[-0.02234256]
368,0.022711694,3.2854933738708496,[0.01654673]
369,0.022392273,3.345047950744629,[0.01654673]
370,0.0019466281,3.272937297821045,[0.01654673]
371,0.0024954677,3.270204544067383,[0.01654673]
372,0.017616212,3.271068572998047,[0.01654673]
373,-2.3722649e-05,3.315701723098755,[-0.02234256]
374,0.01074177,3.2843549251556396,[0.01654673]
375,0.021468997,3.33223032951355,[0.01654673]
376,-0.0028897524,3.3412556648254395,[-0.02234256]
377,0.0069254637,3.354302406311035,[0.01654673]
378,0.012219787,3.336589813232422,[0.01654673]
379,0.0070275664,3.403777599334717,[0.01654673]
380,0.004454732,3.433344841003418,[0.01654673]
381,0.0021051764,3.3005223274230957,[0.01654673]
382,0.014431059,3.3686294555664062,[0.01654673]
383,0.025598168,3.1282989978790283,[0.01654673]
384,0.0152413845,3.109440565109253,[0.01654673]
385,0.01605153,3.232876777648926,[0.01654673]
386,0.011354804,3.353971242904663,[0.01654673]
387,-0.00013065338,3.2206883430480957,[-0.02234256]
388,0.018783987,3.16121768951416,[0.01654673]
389,0.0067725778,3.334026575088501,[0.01654673]
390,0.016578257,3.3496875762939453,[0.01654673]
391,0.017772436,6.752053499221802,[0.01654673]
392,0.00687176,3.2503862380981445,[0.01654673]
393,0.0096793175,3.293743133544922,[0.01654673]
394,-0.0015114546,3.368220329284668,[0.01654673]
395,0.0041143894,3.3161823749542236,[0.01654673]
396,0.0062276125,3.310065507888794,[0.01654673]
397,-2.7418137e-06,3.1721103191375732,[-0.02234256]
398,-0.00050735474,3.218355655670166,[-0.02234256]
399,0.011191547,3.3618125915527344,[0.01654673]
400,0.015729427,3.320270538330078,[0.01654673]
401,0.010867596,3.331447124481201,[0.01654673]
402,0.028279185,3.337172031402588,[0.01654673]
403,-0.0005056858,3.3537678718566895,[-0.02234256]
404,-3.874302e-05,3.27628493309021,[-0.00876915]
405,0.0032343268,3.4271371364593506,[0.01654673]
406,0.017381966,3.3305604457855225,[0.01654673]
407,0.0148771405,3.3659493923187256,[0.01654673]
408,0.0036082268,3.283860445022583,[0.01654673]
409,0.017479658,3.328118324279785,[0.01654673]
410,0.0045766234,3.300246000289917,[0.01654673]
411,0.00829488,3.4050350189208984,[0.01654673]
412,-0.0002477169,3.3899476528167725,[-0.02234256]
413,0.0009405613,3.319929599761963,[0.01654673]
414,0.0120024085,3.3403806686401367,[0.01654673]
415,-0.00012123585,3.27133846282959,[-0.00876915]
416,0.0117819905,3.4777700901031494,[0.01654673]
417,0.008771002,3.3298869132995605,[0.01654673]
418,0.0076931715,3.238518476486206,[0.01654673]
419,0.0064784884,3.275639772415161,[0.01654673]
420,0.0014283657,3.2831735610961914,[0.01654673]
421,0.008384645,3.432178020477295,[0.01654673]
422,0.011787951,3.431096315383911,[0.01654673]
423,0.002317667,3.2983875274658203,[0.01654673]
424,-3.2663345e-05,3.338808536529541,[-0.00876915]
425,0.0012248158,3.395874261856079,[0.01654673]
426,0.0011532307,3.3913865089416504,[0.01654673]
427,0.008818567,3.3350632190704346,[0.01654673]
428,-0.0003324747,3.318802833557129,[-0.00876915]
429,0.00566262,3.41261625289917,[0.01654673]
430,0.00042545795,3.3427507877349854,[0.01654673]
431,0.02281642,3.319098711013794,[0.01654673]
432,0.0061396956,3.423070192337036,[0.01654673]
433,0.008074999,3.358581066131592,[0.01654673]
434,0.012973547,3.2634596824645996,[0.01654673]
435,0.014706194,3.38051438331604,[0.01654673]
436,0.009915352,3.353440999984741,[0.01654673]
437,0.02029574,3.334165573120117,[0.01654673]
438,0.016334057,3.2150697708129883,[0.01654673]
439,-0.0011014938,3.3238320350646973,[-0.00876915]
440,0.0088220835,3.390298843383789,[0.01654673]
441,0.00012421608,3.30031681060791,[0.01654673]
442,0.014858365,3.387300729751587,[0.01654673]
443,0.0067812204,3.1669223308563232,[0.01654673]
444,0.0012592673,3.304763078689575,[0.01654673]
445,-0.00019609928,3.270120620727539,[-0.00015044]
446,-0.00025177002,3.120142698287964,[-0.00524008]
447,-0.00015330315,3.228961229324341,[-0.00876915]
448,0.0070234537,3.218079090118408,[0.01654673]
449,0.008554637,3.281256914138794,[0.01654673]
450,0.013068318,3.41079044342041,[0.01654673]
451,0.007064581,3.373692274093628,[0.01654673]
452,-9.536743e-07,3.3262059688568115,[-0.00524008]
453,-9.536743e-06,6.653314590454102,[-0.00524008]
454,0.0056307316,3.3110551834106445,[0.01654673]
455,-0.0001436472,3.3523736000061035,[-0.00876915]
456,-1.04904175e-05,3.3946168422698975,[-0.00876915]
457,-0.00017046928,3.4318974018096924,[-0.00876915]
458,0.003910899,3.420356035232544,[0.01654673]
459,0.003267765,3.0978894233703613,[0.01654673]
460,-0.00019931793,3.2111871242523193,[-0.02234256]
461,0.009381592,3.1580440998077393,[0.01654673]
462,0.0030831099,3.365471363067627,[0.01654673]
463,0.0049441457,3.35463547706604,[0.01654673]
464,-0.00020742416,3.357217311859131,[-0.00876915]
465,0.0086683035,3.358417510986328,[0.01654673]
466,0.00207901,3.348386526107788,[0.01654673]
467,0.008016288,3.430419921875,[0.01654673]
468,0.0050753355,3.364299774169922,[0.01654673]
469,-4.863739e-05,3.3274083137512207,[-0.00524008]
470,0.003503859,3.2674367427825928,[0.01654673]
471,0.012320995,3.4235472679138184,[0.01654673]
472,0.00804764,3.371431589126587,[0.01654673]
473,0.0056773424,3.3210294246673584,[0.01654673]
474,0.0014357567,3.3229799270629883,[0.01654673]
475,0.01234448,3.31339693069458,[0.01654673]
476,0.0039930344,3.3099193572998047,[0.01654673]
477,0.012774587,3.4676456451416016,[0.01654673]
478,1.1920929e-07,3.2962605953216553,[-0.02234256]
479,-0.00033402443,3.4056973457336426,[-0.00876915]
480,0.0038474798,3.345283031463623,[0.01654673]
481,0.020697832,3.3296380043029785,[0.01654673]
482,-9.88245e-05,3.3236799240112305,[-0.00876915]
483,0.009745121,3.436978816986084,[0.01654673]
484,0.0024094582,3.3214099407196045,[0.01654673]
485,0.008258402,3.320457696914673,[0.01654673]
486,-0.0004386902,3.3664252758026123,[-0.00876915]
487,0.0001258254,3.4232470989227295,[0.01654673]
488,0.0029546618,3.3232016563415527,[0.01654673]
489,-2.3841858e-07,3.365288019180298,[-0.00524008]
490,-1.0967255e-05,3.3121161460876465,[-0.02234256]
491,0.0039952397,3.371673107147217,[0.01654673]
492,-0.00019550323,3.3526387214660645,[-0.00876915]
493,0.002091825,3.435001850128174,[0.01654673]
494,0.012862742,3.323391914367676,[0.01654673]
495,0.012367547,3.2495086193084717,[0.01654673]
496,0.005891204,3.3378286361694336,[0.01654673]
497,0.014065862,3.2557640075683594,[0.01654673]
498,-5.9962273e-05,3.3647706508636475,[-0.00876915]
499,0.012858748,3.3568155765533447,[0.01654673]
500,-0.0004962683,3.354980707168579,[-0.0222187]
501,-0.00014674664,3.351804256439209,[-0.00876915]
502,-1.0371208e-05,3.3021152019500732,[-0.00524008]
503,0.0042099357,3.199205160140991,[0.01654673]
504,0.0068722367,3.3336870670318604,[0.01654673]
505,0.0031517744,3.3420281410217285,[0.01654673]
506,-0.00040638447,3.3211300373077393,[-0.00524008]
507,0.0053911805,3.288973569869995,[0.01654673]
508,0.008803546,3.3807036876678467,[0.01654673]
509,-4.5776367e-05,3.3333914279937744,[-0.00876915]
510,0.0026054382,3.2363648414611816,[0.01654673]
511,0.0113405585,3.1596922874450684,[0.01654673]
512,0.00039732456,3.4090802669525146,[0.01654673]
513,0.0,3.3936424255371094,[-0.00876915]
514,0.008415401,6.6185760498046875,[0.01654673]
515,0.013276458,3.3191497325897217,[0.01654673]
516,0.0077356696,3.390742301940918,[0.01654673]
517,0.006503165,3.378713607788086,[0.01654673]
518,0.002099216,3.3146848678588867,[0.01654673]
519,0.005487025,3.3520116806030273,[0.01654673]
520,0.017230153,3.3643553256988525,[0.01654673]
521,0.0056368113,3.1911232471466064,[0.01654673]
