iteration,max_fitness,time,test_accuracy
0,-0.32634044,0.0,-0.35665965
1,-0.1603384,1.2412559986114502,[-0.19028056]
2,-0.1603384,1.2545666694641113,[-0.19028056]
3,-0.16032839,1.284999132156372,[-0.19027054]
4,0.07638198,1.274017095565796,[0.04697841]
5,0.84709036,1.2728419303894043,[0.82665384]
6,0.84709036,1.2421550750732422,[0.82665384]
7,0.92025965,1.2608768939971924,[0.9015204]
8,0.92025965,1.2655212879180908,[0.9015204]
9,0.95706034,1.2735610008239746,[0.9520287]
10,0.97184956,1.281463623046875,[0.96587455]
11,0.97184956,1.3235933780670166,[0.96587455]
12,0.97184956,1.2574701309204102,[0.96587455]
13,0.9957531,1.2371740341186523,[0.99724466]
14,0.99593186,1.2807881832122803,[0.99717826]
15,0.99593186,1.3121438026428223,[0.99717826]
16,0.99593467,1.3025083541870117,[0.996791]
17,0.99593467,4.497568845748901,[0.996791]
18,0.99593467,1.3051447868347168,[0.996791]
19,0.9964346,1.3054618835449219,[0.9976534]
20,0.9964346,1.2447178363800049,[0.9976534]
21,0.99681234,1.303515911102295,[0.9975947]
22,0.99681234,1.2851765155792236,[0.9975947]
23,0.99681234,1.242480754852295,[0.9975947]
24,0.996829,1.2583298683166504,[0.9975439]
25,0.996829,1.2524309158325195,[0.9975439]
26,0.99840873,1.2895689010620117,[0.99889725]
27,0.99840873,1.2802085876464844,[0.99889725]
28,0.9985277,1.2874093055725098,[0.9988518]
29,0.99860674,1.269484281539917,[0.9989623]
30,0.9986147,1.2715554237365723,[0.9990534]
31,0.9986147,1.303879976272583,[0.9990534]
32,0.9986779,1.2573251724243164,[0.9989801]
33,0.9986913,1.3086347579956055,[0.9990608]
34,0.9986913,1.258880615234375,[0.9990608]
35,0.9987196,1.299487829208374,[0.99903494]
36,0.99872875,1.3362691402435303,[0.99906105]
37,0.99872875,1.2878234386444092,[0.99906105]
38,0.99872875,1.3070905208587646,[0.99906105]
39,0.99872875,1.2498164176940918,[0.99906105]
40,0.998737,1.3616323471069336,[0.9990601]
41,0.9987529,1.269129991531372,[0.99902594]
42,0.9987529,1.2504065036773682,[0.99902594]
43,0.99875444,1.270085334777832,[0.9989928]
44,0.99875444,1.3027303218841553,[0.9989928]
45,0.99875444,1.2668330669403076,[0.9989928]
46,0.99875444,1.282655954360962,[0.9989928]
47,0.99875444,1.2773017883300781,[0.9989928]
48,0.99875444,1.2830297946929932,[0.9989928]
49,0.99875444,1.321462631225586,[0.9989928]
50,0.99875444,1.3062129020690918,[0.9989928]
51,0.99875444,1.2803456783294678,[0.9989928]
52,0.9987638,1.2441542148590088,[0.9990035]
53,0.9987638,1.2521517276763916,[0.9990035]
54,0.9987638,1.2788538932800293,[0.9990035]
55,0.9987638,1.284581184387207,[0.9990035]
56,0.9987638,1.2907578945159912,[0.9990035]
57,0.9987638,1.2582659721374512,[0.9990035]
58,0.9987638,1.304877519607544,[0.9990035]
59,0.9987638,1.2649774551391602,[0.9990035]
60,0.998765,1.2597880363464355,[0.9989852]
61,0.9987658,1.3087892532348633,[0.9990138]
62,0.9987658,1.2488043308258057,[0.9990138]
63,0.99876666,1.2802624702453613,[0.9990104]
64,0.99876666,1.2906174659729004,[0.9990104]
65,0.99876666,1.2847256660461426,[0.9990104]
66,0.99876666,1.266526460647583,[0.9990104]
67,0.99876666,4.493434429168701,[0.9990104]
68,0.99876666,1.2517828941345215,[0.9990104]
69,0.9987691,1.290107011795044,[0.99899745]
70,0.9987691,1.239103078842163,[0.99899745]
71,0.9987691,1.3734376430511475,[0.99899745]
72,0.9987691,1.2920143604278564,[0.99899745]
73,0.9987701,1.2860567569732666,[0.99897784]
74,0.9987701,1.300027847290039,[0.99897784]
75,0.9987707,1.2623860836029053,[0.99897456]
76,0.9987707,1.2934696674346924,[0.99897456]
77,0.9987707,1.2678687572479248,[0.99897456]
78,0.9987707,1.2672948837280273,[0.99897456]
79,0.9987707,1.2561583518981934,[0.99897456]
80,0.9987707,1.2933571338653564,[0.99897456]
81,0.9987707,1.2983157634735107,[0.99897456]
82,0.9987707,1.290109634399414,[0.99897456]
83,0.9987707,1.297645092010498,[0.99897456]
84,0.9987707,1.393904209136963,[0.99897456]
85,0.9987707,1.2685673236846924,[0.99897456]
86,0.9987707,1.244403600692749,[0.99897456]
87,0.9987707,1.281641960144043,[0.99897456]
88,0.9987707,1.2947533130645752,[0.99897456]
89,0.9987707,1.2605249881744385,[0.99897456]
90,0.9987707,1.274733543395996,[0.99897456]
91,0.9987707,1.259768009185791,[0.99897456]
92,0.9987707,1.2779719829559326,[0.99897456]
93,0.9987708,1.3254058361053467,[0.99896526]
94,0.9987708,1.2705774307250977,[0.99896526]
95,0.9987708,1.253401517868042,[0.99896526]
96,0.9987708,1.2756524085998535,[0.99896526]
97,0.9987708,1.2577075958251953,[0.99896526]
98,0.9987708,1.2972185611724854,[0.99896526]
99,0.9987708,1.3062121868133545,[0.99896526]
