iteration,max_fitness,time,test_accuracy
56,0.8870201,971.6010854244232,[0.92386365]
57,0.8876855,1017.7890510559082,[0.92387605]
58,0.88422453,1026.6197257041931,[0.92386365]
59,0.8923301,1027.675843000412,[0.9046749]
60,0.8970608,994.5984971523285,[0.9046749]
61,0.8998725,950.9644086360931,[0.905997]
62,0.897269,968.9832067489624,[0.90596664]
63,0.9108682,1010.3918914794922,[0.9241723]
64,0.9090216,1006.7984564304352,[0.9241723]
65,0.93913805,1030.6037044525146,[0.92977345]
66,0.93957055,969.8369982242584,[0.92977345]
67,0.94972736,1004.3182466030121,[0.94102293]
68,0.9526878,986.461225271225,[0.9419024]
69,0.95160806,984.0749185085297,[0.9419024]
70,0.95283765,986.0568852424622,[0.94253665]
71,0.9525144,1000.026285648346,[0.94736814]
72,0.951727,953.0146405696869,[0.94736814]
73,0.9670298,1003.3702962398529,[0.9570765]
74,0.96882707,986.2031025886536,[0.9570765]
75,0.9686335,996.9582209587097,[0.95860946]
76,0.97011775,966.165093421936,[0.958763]
77,0.9705421,1061.2914068698883,[0.958763]
78,0.9761588,994.6002206802368,[0.97709405]
79,0.98074234,972.4774515628815,[0.97709405]
80,0.97904736,1039.3144509792328,[0.97709405]
81,0.9843833,997.2289350032806,[0.98286605]
82,0.98336416,1035.172308921814,[0.9828665]
83,0.9858943,953.7895939350128,[0.9828665]
84,0.987076,1046.7427423000336,[0.98288584]
85,0.9853925,1033.1170403957367,[0.9844263]
86,0.98506975,1013.9224348068237,[0.98444796]
87,0.9863827,961.6136271953583,[0.9854382]
88,0.9857359,1072.5013236999512,[0.98444796]
89,0.9867102,954.8994603157043,[0.98188275]
90,0.9839719,1029.2955968379974,[0.98508734]
91,0.98762196,1066.2313194274902,[0.985959]
92,0.98653686,1070.9433126449585,[0.985959]
93,0.9861736,1032.6099121570587,[0.9847614]
94,0.98695815,1022.4361085891724,[0.9847159]
95,0.9869213,1021.2890775203705,[0.9847159]
96,0.9874788,1042.4094812870026,[0.98549664]
97,0.9854491,1029.9140799045563,[0.98491025]
98,0.9872208,1037.2909660339355,[0.98525536]
99,0.9858705,1003.957640171051,[0.9853148]
100,0.9860393,986.6357140541077,[0.98299724]
101,0.98770326,988.3059978485107,[0.98558176]
102,0.9860565,1017.9415318965912,[0.98558176]
103,0.9842409,932.7668764591217,[0.98583084]
104,0.9875374,978.6620094776154,[0.9865082]
105,0.9854484,1060.709573507309,[0.98583084]
106,0.98695534,1005.6386506557465,[0.98531735]
107,0.98759836,1118.5201110839844,[0.9859277]
108,0.98634666,983.3492004871368,[0.9859277]
109,0.9880606,1022.1425595283508,[0.98592895]
110,0.9874685,1054.7794723510742,[0.98665255]
111,0.9870919,1080.9025518894196,[0.9856099]
112,0.9875549,1077.397052526474,[0.9856073]
113,0.9875444,1046.8772568702698,[0.986]
114,0.9862759,1017.5940794944763,[0.98569435]
115,0.9874074,1058.7580924034119,[0.9855776]
116,0.9875977,1011.297413110733,[0.9861712]
117,0.98676956,1084.8229444026947,[0.98654956]
118,0.98762506,1077.1843972206116,[0.986268]
119,0.98657966,1009.4483342170715,[0.9854945]
120,0.9890505,1082.5749011039734,[0.9858805]
121,0.9881481,1003.2339012622833,[0.9858805]
122,0.9873295,1001.9301686286926,[0.98548615]
123,0.9863256,1116.4113748073578,[0.98586327]
124,0.9880315,1035.5448160171509,[0.98545766]
125,0.9877219,1004.9890630245209,[0.98570216]
126,0.987825,1039.5739147663116,[0.98627204]
127,0.98583573,1094.8966982364655,[0.98427224]
128,0.9882256,1059.6622610092163,[0.98627204]
129,0.9883649,1006.4953796863556,[0.9860656]
130,0.98907363,1039.699699640274,[0.9861738]
131,0.986589,1082.3267755508423,[0.98725414]
132,0.9875904,1037.8296740055084,[0.9860656]
133,0.9896969,998.5702662467957,[0.9860656]
134,0.9882224,993.4063646793365,[0.98547286]
135,0.98717505,1092.3270528316498,[0.98678017]
136,0.9874123,1064.769504070282,[0.9860656]
137,0.98803276,971.3074343204498,[0.98678017]
138,0.98911285,1003.127171754837,[0.9874583]
139,0.9867183,1054.1392517089844,[0.98669755]
140,0.98942643,1090.2396807670593,[0.98681796]
141,0.9869798,1020.1248958110809,[0.9870484]
142,0.9882303,1033.9959735870361,[0.9873704]
143,0.990061,1009.5122094154358,[0.9873704]
144,0.98766804,1009.5364599227905,[0.9873704]
145,0.988341,1100.4041409492493,[0.9873704]
146,0.9873395,1073.0498721599579,[0.9873704]
147,0.9894348,1148.801706790924,[0.9873704]
148,0.9887402,1094.217845439911,[0.9873704]
149,0.98899037,1047.7944016456604,[0.9873704]
150,0.98855007,1013.427041053772,[0.9873704]
151,0.9880376,1048.1671278476715,[0.9873704]
152,0.98935765,1006.4733605384827,[0.9872645]
153,0.9869722,1073.2931377887726,[0.98737043]
154,0.9896568,1084.9025642871857,[0.9873704]
155,0.99018896,1053.3988647460938,[0.9873704]
156,0.9891746,1098.0165498256683,[0.9872645]
157,0.9898185,1005.5815389156342,[0.9872645]
158,0.98724717,1023.609824180603,[0.9872645]
159,0.9889705,1057.9636948108673,[0.9874902]
160,0.98703724,1087.5161831378937,[0.9866106]
161,0.98812395,1070.2928116321564,[0.9873924]
162,0.9886589,1084.2431144714355,[0.9874902]
163,0.98801357,1019.7564055919647,[0.9874902]
164,0.9889685,1025.5729768276215,[0.9874902]
165,0.98851377,1001.0849709510803,[0.9868379]
166,0.9874039,1011.3492090702057,[0.98758376]
167,0.98839426,1032.3847379684448,[0.9872804]
168,0.98820555,1033.4834928512573,[0.98758376]
169,0.9886063,822.9570620059967,[0.98758376]
170,0.9900627,693.5625612735748,[0.98769534]
171,0.98685795,695.3541302680969,[0.9876402]
172,0.98794395,744.8420712947845,[0.9876402]
173,0.98852617,694.2338488101959,[0.9876402]
174,0.9882154,715.7653758525848,[0.9876402]
175,0.98762697,698.7795701026917,[0.9877106]
176,0.9872229,715.2454297542572,[0.9877106]
177,0.9891894,692.2154810428619,[0.9877106]
178,0.98994476,716.5508880615234,[0.98769546]
179,0.9898152,694.5859522819519,[0.98769546]
180,0.9872898,681.4254305362701,[0.9877106]
181,0.9888332,704.7812657356262,[0.98769546]
182,0.989511,697.92622423172,[0.98769546]
183,0.9887822,699.1237108707428,[0.98769546]
184,0.98830634,708.6430711746216,[0.9877583]
185,0.9889681,694.2305686473846,[0.98769546]
186,0.9897987,744.4292604923248,[0.9887282]
187,0.9884217,703.6106948852539,[0.98769546]
188,0.9884639,672.7190256118774,[0.98769546]
189,0.9874254,694.2726483345032,[0.9877583]
190,0.9890252,699.874799489975,[0.987762]
191,0.98603123,752.4833219051361,[0.98769546]
192,0.9883378,701.873724937439,[0.987762]
193,0.9883359,747.3549227714539,[0.98769546]
194,0.98780113,699.3298723697662,[0.987762]
195,0.9875916,700.1056973934174,[0.98769546]
196,0.98821944,712.8364100456238,[0.9879712]
197,0.9877359,708.7608313560486,[0.98783094]
198,0.98845804,696.0597658157349,[0.9879164]
199,0.98920023,743.7285120487213,[0.9879712]
200,0.9899858,700.8527557849884,[0.9879712]
201,0.9883139,702.5043575763702,[0.9877187]
202,0.9877603,831.478645324707,[0.9877187]
203,0.98924875,708.7858598232269,[0.98890424]
204,0.98805225,694.8892714977264,[0.9877187]
205,0.987339,692.0927271842957,[0.98783094]
206,0.9871513,697.2246835231781,[0.98800725]
207,0.9902259,701.3694360256195,[0.98871106]
208,0.98842454,742.233001947403,[0.98800725]
209,0.9884414,707.3024897575378,[0.98871106]
210,0.98925203,695.7291524410248,[0.98800725]
211,0.9896884,698.2303175926208,[0.98871106]
212,0.99046457,699.3898487091064,[0.98785335]
213,0.9898032,697.9814002513885,[0.98800725]
214,0.9878123,692.1661033630371,[0.98800725]
215,0.9879238,716.1477465629578,[0.98785335]
216,0.9894009,696.9130792617798,[0.98812956]
217,0.9879956,706.2814836502075,[0.98800725]
218,0.9887453,709.7693123817444,[0.98813033]
219,0.98949087,707.918618440628,[0.98813033]
220,0.9889619,696.1573691368103,[0.98785335]
221,0.9894086,700.6839556694031,[0.98813033]
222,0.99024266,687.8414776325226,[0.9882191]
223,0.99050874,696.8231387138367,[0.9882191]
224,0.98747575,707.0857830047607,[0.9880563]
225,0.99000996,709.5295197963715,[0.98835224]
226,0.9887071,722.8749091625214,[0.98839736]
227,0.9897936,697.0505475997925,[0.9890831]
228,0.9894117,692.241400718689,[0.98839736]
229,0.9885504,684.9368159770966,[0.98839736]
230,0.98894817,758.9093716144562,[0.98847246]
231,0.9882416,695.292158126831,[0.988408]
232,0.9879159,743.4957404136658,[0.98847246]
233,0.9895092,719.8750841617584,[0.98856163]
234,0.9887185,695.093715429306,[0.988408]
235,0.9892724,710.8082349300385,[0.988408]
236,0.9897513,707.2177011966705,[0.98842055]
237,0.9891295,700.6058309078217,[0.9884832]
238,0.9904324,687.3188998699188,[0.98848325]
