iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.2355196475982666,[-1.8357377]
2,-1.3296349,1.2304356098175049,[-1.8357377]
3,-1.3296349,1.2324340343475342,[-1.8357377]
4,-1.3296349,1.2293660640716553,[-1.8357377]
5,-1.3296349,1.2312328815460205,[-1.8357377]
6,-1.3296349,1.2451982498168945,[-1.8357377]
7,-1.3296349,1.2568724155426025,[-1.8357377]
8,-0.83809745,1.2438552379608154,[-1.1806874]
9,-0.83809745,1.2459959983825684,[-1.1806874]
10,-0.83809745,1.268439531326294,[-1.1806874]
11,-0.83809745,1.2456903457641602,[-1.1806874]
12,-0.83809745,1.2634124755859375,[-1.1806874]
13,-0.83809745,1.251035451889038,[-1.1806874]
14,-0.83809745,1.2477173805236816,[-1.1806874]
15,-0.83809745,1.2561488151550293,[-1.1806874]
16,-0.108781576,1.2446484565734863,[-0.12151051]
17,-0.08700967,1.2486019134521484,[-0.30228722]
18,-0.08700967,1.2256295680999756,[-0.30228722]
19,-0.08700967,1.2298858165740967,[-0.30228722]
20,-0.08700967,1.2263944149017334,[-0.30228722]
21,-0.08700967,1.236802577972412,[-0.30228722]
22,-0.08700967,1.230055570602417,[-0.30228722]
23,-0.08700967,1.2313895225524902,[-0.30228722]
24,-0.08700967,1.2513179779052734,[-0.30228722]
25,-0.08700967,1.2346584796905518,[-0.30228722]
26,-0.08700967,1.2476158142089844,[-0.30228722]
27,-0.08700967,1.2244746685028076,[-0.30228722]
28,-0.08700967,1.2340269088745117,[-0.30228722]
29,-0.08700967,1.2289762496948242,[-0.30228722]
30,-0.08700967,1.2169909477233887,[-0.30228722]
31,-0.08700967,1.2102653980255127,[-0.30228722]
32,-0.08700967,1.2094237804412842,[-0.30228722]
33,-0.08700967,1.211827278137207,[-0.30228722]
34,-0.08700967,1.1976451873779297,[-0.30228722]
35,-0.08700967,1.2162597179412842,[-0.30228722]
36,-0.08700967,1.2186574935913086,[-0.30228722]
37,-0.08700967,1.1603457927703857,[-0.30228722]
38,-0.0138527155,1.142652988433838,[-0.03937364]
39,-0.0138527155,1.1751136779785156,[-0.03937364]
40,-0.0138527155,1.1874606609344482,[-0.03937364]
41,-0.0138527155,1.1804709434509277,[-0.03937364]
42,-0.0138527155,1.1916124820709229,[-0.03937364]
43,-0.0138527155,1.1844305992126465,[-0.03937364]
44,-0.0138527155,1.1944000720977783,[-0.03937364]
45,-0.0138527155,1.2004692554473877,[-0.03937364]
46,-0.0138527155,1.226048231124878,[-0.03937364]
47,-0.0065671206,1.234039068222046,[-0.00197935]
48,-0.0065671206,1.2559845447540283,[-0.00197935]
49,-0.0065671206,1.2477052211761475,[-0.00197935]
50,-0.0065671206,1.251570224761963,[-0.00197935]
51,-0.0065671206,1.2439088821411133,[-0.00197935]
52,-0.0065671206,1.2518112659454346,[-0.00197935]
53,-0.0014324188,1.2347831726074219,[-0.01016545]
54,-0.0014324188,1.2420964241027832,[-0.01016545]
55,-0.0014324188,1.2259864807128906,[-0.01016545]
56,-0.0014324188,1.2388732433319092,[-0.01016545]
57,-0.0014324188,1.2347173690795898,[-0.01016545]
58,-0.0014324188,1.23626708984375,[-0.01016545]
59,-0.0014324188,1.2179691791534424,[-0.01016545]
60,-0.0014324188,1.2334001064300537,[-0.01016545]
61,-0.0014324188,1.2278544902801514,[-0.01016545]
62,-0.0014324188,1.243666172027588,[-0.01016545]
63,-0.0014324188,1.2247421741485596,[-0.01016545]
64,-0.0014324188,1.2296245098114014,[-0.01016545]
65,-0.0014324188,1.2304136753082275,[-0.01016545]
66,-0.0014324188,1.2160093784332275,[-0.01016545]
67,-0.0014324188,1.2093617916107178,[-0.01016545]
68,-0.0014324188,1.2046914100646973,[-0.01016545]
69,-0.0014324188,1.203434705734253,[-0.01016545]
70,-0.0014324188,1.2011959552764893,[-0.01016545]
71,-0.0014324188,1.2231550216674805,[-0.01016545]
72,-0.0014324188,1.2235724925994873,[-0.01016545]
73,-0.0014324188,3.574517250061035,[-0.01016545]
74,-0.0014324188,1.2293128967285156,[-0.01016545]
75,-0.0014324188,1.2113780975341797,[-0.01016545]
76,-0.0014324188,1.225409746170044,[-0.01016545]
77,-0.0014324188,1.232419729232788,[-0.01016545]
78,-0.0014324188,1.227583646774292,[-0.01016545]
79,-0.0014324188,1.2306251525878906,[-0.01016545]
80,-0.0014324188,1.225292682647705,[-0.01016545]
81,-0.0014324188,1.2343416213989258,[-0.01016545]
82,-0.0014324188,1.2246932983398438,[-0.01016545]
83,-0.0014324188,1.2178847789764404,[-0.01016545]
84,-0.0014324188,1.2166728973388672,[-0.01016545]
85,-0.0014324188,1.2216198444366455,[-0.01016545]
86,-0.0014324188,1.211251974105835,[-0.01016545]
87,-0.0014324188,1.2385573387145996,[-0.01016545]
88,-0.0014324188,1.2306790351867676,[-0.01016545]
89,-0.0014324188,1.2270379066467285,[-0.01016545]
90,-0.0014324188,1.2150189876556396,[-0.01016545]
91,-0.0014324188,1.2159678936004639,[-0.01016545]
