iteration,max_fitness,time,test_accuracy
0,-0.924471,0.0,-1.2247891
1,-0.82232654,12.187596321105957,[-1.218395]
2,-0.87150824,12.118671655654907,[-1.2139103]
3,-0.8102691,12.154455661773682,[-1.2060668]
4,-0.77999496,12.362100601196289,[-0.8790456]
5,-0.77370465,12.585736274719238,[-0.8627473]
6,-0.79160273,12.639737844467163,[-0.8627473]
7,-0.7322109,12.54235291481018,[-0.8627473]
8,-0.32963634,12.510255575180054,[-0.71950424]
9,-0.309685,12.700144290924072,[-0.71950424]
10,-0.3758055,12.789115190505981,[-0.71950424]
11,-0.0037045479,12.861697912216187,[-0.52677655]
12,0.115814984,12.549108743667603,[-0.52677655]
13,0.13319236,12.553721904754639,[-0.52677655]
14,0.06551641,12.514081478118896,[-0.52677655]
15,0.13646054,12.430832386016846,[-0.52677655]
16,0.038522184,12.557820796966553,[-0.52677655]
17,0.21910143,12.476369619369507,[-0.52677655]
18,0.10415685,12.629254341125488,[-0.52677655]
19,0.16107965,12.581340551376343,[-0.52677655]
20,0.08400738,12.427685737609863,[-0.52677655]
21,0.44841647,12.435988903045654,[0.46034098]
22,0.4401397,12.387018918991089,[0.46034098]
23,0.44071108,12.538359642028809,[0.46034098]
24,0.42254144,12.524502992630005,[0.46034098]
25,0.43289483,12.463759183883667,[0.46034098]
26,0.45308346,12.579138994216919,[0.46034098]
27,0.43621308,12.572452783584595,[0.46034098]
28,0.432454,12.582087993621826,[0.46034098]
29,0.426376,12.432373523712158,[0.46034098]
30,0.4261546,12.530528545379639,[0.46034098]
31,0.42258722,12.41495656967163,[0.46034098]
32,0.44429338,12.472407341003418,[0.46034098]
33,0.44823784,12.502575397491455,[0.46034098]
34,0.436917,12.375561475753784,[0.46034098]
35,0.43498886,12.377703428268433,[0.46034098]
36,0.4533828,12.413611888885498,[0.46034098]
37,0.42803842,12.412564754486084,[0.46034098]
38,0.4319532,12.320065259933472,[0.46034098]
39,0.43765867,12.38608169555664,[0.46034098]
40,0.43849146,12.592159509658813,[0.46034098]
41,0.43929178,12.536004304885864,[0.46034098]
42,0.42091924,12.6055166721344,[0.46034098]
43,0.43983924,12.440335273742676,[0.46034098]
44,0.44018131,12.525209426879883,[0.46034098]
45,0.43479997,12.550556182861328,[0.46034098]
46,0.4173929,12.46683144569397,[0.46034098]
47,0.43393332,12.498138666152954,[0.46034098]
48,0.43953186,12.354089975357056,[0.46034098]
49,0.43907636,12.389639377593994,[0.46034098]
50,0.4361933,12.466499090194702,[0.46034098]
51,0.43203604,12.280358076095581,[0.46034098]
52,0.42515534,12.59610891342163,[0.46034098]
53,0.4384619,12.50766134262085,[0.46034098]
54,0.4372779,12.62539553642273,[0.46034098]
55,0.41603172,12.385210037231445,[0.46034098]
56,0.40704703,12.4518883228302,[0.46034098]
57,0.43973643,12.434925079345703,[0.46034098]
58,0.43532246,12.465453863143921,[0.46034098]
59,0.41044146,12.347882986068726,[0.46034098]
60,0.44227302,12.597123146057129,[0.46034098]
61,0.4323609,12.396919250488281,[0.46034098]
62,0.44445556,12.181264162063599,[0.46034098]
63,0.4403001,12.334972381591797,[0.46034098]
64,0.43834418,12.369235754013062,[0.46034098]
65,0.42884368,12.36499285697937,[0.46034098]
66,0.43858606,12.727395296096802,[0.46034098]
67,0.42286342,12.285631895065308,[0.46034098]
68,0.4124875,12.610028266906738,[0.46034098]
69,0.4407723,12.447736501693726,[0.46034098]
70,0.43458587,12.353183507919312,[0.46034098]
71,0.44513345,12.501346588134766,[0.46034098]
72,0.4596362,12.457037448883057,[0.46034098]
73,0.43673825,12.502523422241211,[0.46034098]
74,0.43791533,12.423297882080078,[0.46034098]
75,0.44221628,12.245140314102173,[0.46034098]
76,0.4329487,12.520631551742554,[0.46034098]
77,0.44761944,12.447887897491455,[0.46034098]
78,0.4195298,12.300580739974976,[0.46034098]
79,0.4277931,12.371501922607422,[0.46034098]
80,0.4363497,12.417130470275879,[0.46034098]
81,0.41674268,12.833471298217773,[0.46034098]
82,0.43443805,12.452842473983765,[0.46034098]
83,0.44959414,12.532808780670166,[0.46034098]
84,0.44658113,12.2935049533844,[0.46034098]
85,0.41497964,12.224987030029297,[0.46034098]
86,0.44053715,12.377626419067383,[0.46034098]
87,0.42725825,12.300455331802368,[0.46034098]
88,0.4086238,12.459197521209717,[0.46034098]
89,0.42307186,12.624043226242065,[0.46034098]
90,0.43456537,12.344178676605225,[0.46034098]
91,0.43225044,12.470009326934814,[0.46034098]
92,0.42139024,12.630967855453491,[0.46034098]
93,0.43955457,12.58378553390503,[0.46034098]
94,0.44467276,12.452727794647217,[0.46034098]
95,0.42439115,12.190092086791992,[0.46034098]
96,0.42774558,12.39543342590332,[0.46034098]
97,0.45448536,20.98896312713623,[0.46034098]
98,0.4487068,12.373382091522217,[0.46034098]
99,0.45321012,12.221453428268433,[0.46034098]
