iteration,max_fitness,time,test_accuracy
0,-0.1268363,0.0,0.09688759
1,-0.09302354,0.4672532081604004,[-0.03370512]
2,-0.09302354,0.47533583641052246,[-0.03370512]
3,-0.09302354,0.47086310386657715,[-0.03370512]
4,-0.09302354,0.4685351848602295,[-0.03370512]
5,-0.031531334,0.4658515453338623,[-0.46835983]
6,-0.031531334,0.46721553802490234,[-0.46835983]
7,-0.031531334,0.46782779693603516,[-0.46835983]
8,-0.009062648,0.462965726852417,[-3.084711]
9,-0.009062648,0.4776492118835449,[-3.084711]
10,-0.009062648,0.471332311630249,[-3.084711]
11,-0.009062648,0.46856164932250977,[-3.084711]
12,-0.009062648,0.47156190872192383,[-3.084711]
13,-0.009062648,0.46823573112487793,[-3.084711]
14,-0.009062648,0.47327542304992676,[-3.084711]
15,-0.009062648,0.4675719738006592,[-3.084711]
16,-0.009062648,0.4613518714904785,[-3.084711]
17,-0.009062648,0.4752664566040039,[-3.084711]
18,-0.009062648,0.46509408950805664,[-3.084711]
19,-0.009062648,0.47089052200317383,[-3.084711]
20,-0.009062648,0.471635103225708,[-3.084711]
21,-0.009062648,0.46353602409362793,[-3.084711]
22,-0.009062648,0.4722890853881836,[-3.084711]
23,-0.009062648,0.4658501148223877,[-3.084711]
24,-0.007962346,0.4820597171783447,[-1.0640602]
25,-0.007962346,0.4728691577911377,[-1.0640602]
26,-0.007962346,0.4621462821960449,[-1.0640602]
27,-0.007962346,0.4670743942260742,[-1.0640602]
28,-0.007962346,0.4676847457885742,[-1.0640602]
29,-0.004054308,0.47028136253356934,[-1.2813661]
30,-0.00019323826,0.4692354202270508,[-1.7623994]
31,-0.00019323826,0.49102783203125,[-1.7623994]
32,0.06672174,0.47928500175476074,[0.39457786]
33,0.06672174,0.47510862350463867,[0.39457786]
34,0.06672174,0.47075772285461426,[0.39457786]
35,0.06672174,0.468686580657959,[0.39457786]
36,0.06672174,0.46704530715942383,[0.39457786]
37,0.06672174,0.47101402282714844,[0.39457786]
38,0.06672174,0.47350621223449707,[0.39457786]
39,0.06672174,0.47074437141418457,[0.39457786]
40,0.06672174,0.4636712074279785,[0.39457786]
41,0.06672174,0.46774935722351074,[0.39457786]
42,0.06672174,0.46873021125793457,[0.39457786]
43,0.06672174,0.4728386402130127,[0.39457786]
44,0.06672174,0.46542978286743164,[0.39457786]
45,0.06672174,0.46930766105651855,[0.39457786]
46,0.06672174,0.4615919589996338,[0.39457786]
47,0.06672174,0.4699110984802246,[0.39457786]
48,0.06672174,0.4616837501525879,[0.39457786]
49,0.06672174,0.47004151344299316,[0.39457786]
50,0.06672174,0.4676513671875,[0.39457786]
51,0.06672174,0.47124743461608887,[0.39457786]
52,0.06672174,0.46466660499572754,[0.39457786]
53,0.06672174,0.46977996826171875,[0.39457786]
54,0.06672174,0.462191104888916,[0.39457786]
55,0.06672174,0.4672231674194336,[0.39457786]
56,0.06672174,0.46460509300231934,[0.39457786]
57,0.06672174,0.46114182472229004,[0.39457786]
58,0.06672174,0.4725971221923828,[0.39457786]
59,0.26207554,0.46435546875,[-0.7081598]
60,0.26207554,0.4591543674468994,[-0.7081598]
61,0.26207554,0.4589395523071289,[-0.7081598]
62,0.26207554,0.46010828018188477,[-0.7081598]
63,0.26207554,0.4644649028778076,[-0.7081598]
64,0.26207554,0.4667928218841553,[-0.7081598]
65,0.26207554,0.46304988861083984,[-0.7081598]
66,0.26207554,0.4657411575317383,[-0.7081598]
67,0.26207554,0.45984721183776855,[-0.7081598]
68,0.26207554,0.45957088470458984,[-0.7081598]
69,0.26207554,0.4615476131439209,[-0.7081598]
70,0.26207554,0.46515393257141113,[-0.7081598]
71,0.26207554,0.4595339298248291,[-0.7081598]
72,0.26207554,0.4640164375305176,[-0.7081598]
73,0.26207554,2.627243757247925,[-0.7081598]
74,0.26207554,0.461531400680542,[-0.7081598]
75,0.26207554,0.46715474128723145,[-0.7081598]
76,0.26207554,0.46346306800842285,[-0.7081598]
77,0.26207554,0.45742130279541016,[-0.7081598]
78,0.26207554,0.4617602825164795,[-0.7081598]
79,0.26207554,0.4592463970184326,[-0.7081598]
80,0.26207554,0.46497535705566406,[-0.7081598]
81,0.26207554,0.46530842781066895,[-0.7081598]
82,0.26207554,0.4696993827819824,[-0.7081598]
83,0.26207554,0.46229982376098633,[-0.7081598]
84,0.26207554,0.4625873565673828,[-0.7081598]
85,0.26207554,0.4616396427154541,[-0.7081598]
86,0.26207554,0.4641749858856201,[-0.7081598]
87,0.26207554,0.46370458602905273,[-0.7081598]
88,0.26207554,0.4601283073425293,[-0.7081598]
89,0.26207554,0.47358274459838867,[-0.7081598]
90,0.26207554,0.47134995460510254,[-0.7081598]
91,0.26207554,0.4644632339477539,[-0.7081598]
92,0.26207554,0.46178269386291504,[-0.7081598]
93,0.26207554,0.4685695171356201,[-0.7081598]
94,0.26207554,0.46552014350891113,[-0.7081598]
95,0.26207554,0.46558332443237305,[-0.7081598]
96,0.26207554,0.4684560298919678,[-0.7081598]
97,0.26207554,0.4815852642059326,[-0.7081598]
98,0.26207554,0.46689844131469727,[-0.7081598]
99,0.26207554,0.4689023494720459,[-0.7081598]
100,0.26207554,0.4594588279724121,[-0.7081598]
101,0.26207554,0.46025729179382324,[-0.7081598]
102,0.26207554,0.46209192276000977,[-0.7081598]
103,0.26207554,0.4582233428955078,[-0.7081598]
104,0.26207554,0.47901463508605957,[-0.7081598]
105,0.26207554,0.47536516189575195,[-0.7081598]
106,0.26207554,0.4661240577697754,[-0.7081598]
107,0.26207554,0.46182751655578613,[-0.7081598]
108,0.26207554,0.4671308994293213,[-0.7081598]
109,0.26207554,0.4581937789916992,[-0.7081598]
110,0.26207554,0.4647994041442871,[-0.7081598]
111,0.26207554,0.48235297203063965,[-0.7081598]
112,0.26207554,0.4730849266052246,[-0.7081598]
113,0.26207554,0.4610016345977783,[-0.7081598]
114,0.26207554,0.4625105857849121,[-0.7081598]
115,0.26207554,0.4658379554748535,[-0.7081598]
116,0.26207554,0.4672119617462158,[-0.7081598]
117,0.26207554,0.4975290298461914,[-0.7081598]
118,0.26207554,0.5141952037811279,[-0.7081598]
119,0.26207554,0.5020997524261475,[-0.7081598]
120,0.26207554,0.5009429454803467,[-0.7081598]
121,0.26207554,0.5048458576202393,[-0.7081598]
122,0.26207554,0.4838404655456543,[-0.7081598]
123,0.26207554,0.4709959030151367,[-0.7081598]
124,0.26207554,0.4651453495025635,[-0.7081598]
125,0.26207554,0.48024749755859375,[-0.7081598]
126,0.26207554,0.46219873428344727,[-0.7081598]
127,0.26207554,0.46379876136779785,[-0.7081598]
128,0.26207554,0.4718344211578369,[-0.7081598]
129,0.26207554,0.46765923500061035,[-0.7081598]
130,0.26207554,0.4756808280944824,[-0.7081598]
131,0.26207554,0.47094154357910156,[-0.7081598]
132,0.26207554,0.47089457511901855,[-0.7081598]
133,0.26207554,0.4662785530090332,[-0.7081598]
134,0.26207554,0.4646589756011963,[-0.7081598]
135,0.26207554,0.4708290100097656,[-0.7081598]
136,0.26207554,0.4682886600494385,[-0.7081598]
137,0.26207554,0.46459126472473145,[-0.7081598]
138,0.26207554,0.4652876853942871,[-0.7081598]
139,0.26207554,0.4767274856567383,[-0.7081598]
140,0.26207554,0.46703290939331055,[-0.7081598]
141,0.26207554,0.46723079681396484,[-0.7081598]
142,0.26207554,0.4643089771270752,[-0.7081598]
143,0.26207554,0.47152137756347656,[-0.7081598]
144,0.26207554,0.46718335151672363,[-0.7081598]
145,0.26207554,0.4609358310699463,[-0.7081598]
146,0.26207554,0.45983099937438965,[-0.7081598]
147,0.26207554,0.4794623851776123,[-0.7081598]
148,0.26207554,0.46875882148742676,[-0.7081598]
149,0.26207554,0.46398353576660156,[-0.7081598]
150,0.26207554,0.4603440761566162,[-0.7081598]
151,0.26207554,0.4601783752441406,[-0.7081598]
