iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.5415222644805908,[0.5533302]
2,0.38628542,0.5336756706237793,[0.5533302]
3,0.38628542,0.5447831153869629,[0.5533302]
4,0.38628542,0.5359213352203369,[0.5533302]
5,0.38628542,0.5349185466766357,[0.5533302]
6,0.38628542,0.5363590717315674,[0.5533302]
7,0.38628542,0.5363287925720215,[0.5533302]
8,0.38628542,0.5372214317321777,[0.5533302]
9,0.38628542,0.5332767963409424,[0.5533302]
10,0.38628542,0.5295417308807373,[0.5533302]
11,0.38628542,0.5303888320922852,[0.5533302]
12,0.38628542,0.5375974178314209,[0.5533302]
13,0.38628542,0.5320842266082764,[0.5533302]
14,0.38628542,0.5343713760375977,[0.5533302]
15,0.38628542,0.5353939533233643,[0.5533302]
16,0.38628542,0.5371029376983643,[0.5533302]
17,0.38628542,0.5349469184875488,[0.5533302]
18,0.38628542,0.5391755104064941,[0.5533302]
19,0.38628542,0.5364270210266113,[0.5533302]
20,0.38628542,0.5309796333312988,[0.5533302]
21,0.38628542,0.5366637706756592,[0.5533302]
22,0.38628542,0.5289616584777832,[0.5533302]
23,0.38628542,0.5349857807159424,[0.5533302]
24,0.38628542,0.528831958770752,[0.5533302]
25,0.38628542,0.5304460525512695,[0.5533302]
26,0.38628542,0.5307307243347168,[0.5533302]
27,0.38628542,0.5293517112731934,[0.5533302]
28,0.38628542,0.5277388095855713,[0.5533302]
29,0.38628542,0.5279278755187988,[0.5533302]
30,0.38628542,0.5402193069458008,[0.5533302]
31,0.38628542,0.5312302112579346,[0.5533302]
32,0.38628542,0.532548189163208,[0.5533302]
33,0.38628542,0.5296452045440674,[0.5533302]
34,0.38628542,0.5357968807220459,[0.5533302]
35,0.38628542,8.298859596252441,[0.5533302]
36,0.38628542,0.5318269729614258,[0.5533302]
37,0.38628542,0.5265936851501465,[0.5533302]
38,0.38628542,0.5315341949462891,[0.5533302]
39,0.38628542,0.5239415168762207,[0.5533302]
40,0.38628542,0.5292062759399414,[0.5533302]
41,0.38628542,0.5238325595855713,[0.5533302]
42,0.38628542,0.53536057472229,[0.5533302]
43,0.38628542,0.5319294929504395,[0.5533302]
44,0.38628542,0.5324320793151855,[0.5533302]
45,0.38628542,0.5293006896972656,[0.5533302]
46,0.38628542,0.5261683464050293,[0.5533302]
47,0.38628542,0.5306220054626465,[0.5533302]
48,0.38628542,0.526188850402832,[0.5533302]
49,0.38628542,0.5315437316894531,[0.5533302]
50,0.38628542,0.5270504951477051,[0.5533302]
51,0.38628542,0.5290834903717041,[0.5533302]
52,0.38628542,0.5341143608093262,[0.5533302]
53,0.38628542,0.5320000648498535,[0.5533302]
54,0.38628542,0.5331401824951172,[0.5533302]
55,0.38628542,0.5289764404296875,[0.5533302]
56,0.38628542,0.5336449146270752,[0.5533302]
57,0.38628542,0.5282251834869385,[0.5533302]
58,0.38628542,0.5300090312957764,[0.5533302]
