iteration,max_fitness,time,test_accuracy
0,-0.03522849,0.0,-0.22853136
1,-0.03522849,41.47339200973511,[-0.22853136]
2,-0.03041017,35.2188081741333,[-0.27808857]
3,-0.023164392,36.19122767448425,[-0.23936045]
4,0.04400605,36.123414516448975,[-0.17373395]
5,0.04400605,35.589428424835205,[-0.17373395]
6,0.04400605,36.08817982673645,[-0.17373395]
7,0.04400605,36.21870446205139,[-0.17373395]
8,0.04400605,35.97432470321655,[-0.17373395]
9,0.04400605,35.79299807548523,[-0.17373395]
10,0.04400605,36.42984485626221,[-0.17373395]
11,0.04400605,35.68814420700073,[-0.17373395]
12,0.04400605,35.42119002342224,[-0.17373395]
13,0.04400605,36.809370040893555,[-0.17373395]
14,0.04400605,35.63462257385254,[-0.17373395]
15,0.04400605,36.00240445137024,[-0.17373395]
16,0.04400605,36.2601044178009,[-0.17373395]
17,0.04400605,35.13777828216553,[-0.17373395]
18,0.04400605,36.58198118209839,[-0.17373395]
19,0.04400605,35.59016537666321,[-0.17373395]
20,0.04400605,35.444366455078125,[-0.17373395]
21,0.04400605,35.47539949417114,[-0.17373395]
22,0.04400605,34.73928165435791,[-0.17373395]
23,0.04400605,36.278584480285645,[-0.17373395]
24,0.04400605,35.497257471084595,[-0.17373395]
25,0.04400605,35.1541223526001,[-0.17373395]
26,0.04400605,35.62272119522095,[-0.17373395]
27,0.04400605,35.07082223892212,[-0.17373395]
28,0.04400605,35.875516414642334,[-0.17373395]
29,0.04400605,35.096837759017944,[-0.17373395]
30,0.04400605,35.68218231201172,[-0.17373395]
31,0.04400605,35.78490900993347,[-0.17373395]
32,0.04400605,35.73904275894165,[-0.17373395]
33,0.04400605,35.6300528049469,[-0.17373395]
34,0.04400605,35.322410345077515,[-0.17373395]
35,0.04400605,36.16662406921387,[-0.17373395]
36,0.04400605,36.18037676811218,[-0.17373395]
37,0.04400605,36.255375146865845,[-0.17373395]
38,0.04400605,35.526586294174194,[-0.17373395]
39,0.04400605,35.35594892501831,[-0.17373395]
40,0.04400605,36.49937558174133,[-0.17373395]
41,0.04400605,34.92643642425537,[-0.17373395]
42,0.04400605,36.139211893081665,[-0.17373395]
43,0.04400605,36.07313084602356,[-0.17373395]
44,0.04400605,35.71178126335144,[-0.17373395]
45,0.04400605,36.630842208862305,[-0.17373395]
46,0.04400605,35.908626556396484,[-0.17373395]
47,0.04400605,35.69247317314148,[-0.17373395]
48,0.04400605,36.19444227218628,[-0.17373395]
49,0.04400605,35.27214813232422,[-0.17373395]
50,0.04400605,36.706937074661255,[-0.17373395]
51,0.04400605,35.95077729225159,[-0.17373395]
52,0.04400605,36.524619579315186,[-0.17373395]
53,0.04400605,36.22035813331604,[-0.17373395]
54,0.04400605,35.856425285339355,[-0.17373395]
55,0.04400605,35.67779588699341,[-0.17373395]
56,0.101511,36.07941246032715,[-0.05233574]
57,0.101511,36.34147119522095,[-0.05233574]
58,0.101511,36.149248123168945,[-0.05233574]
59,0.101511,36.190935373306274,[-0.05233574]
60,0.11781114,35.50317859649658,[-0.05223906]
61,0.122597635,35.880181074142456,[-0.07076633]
62,0.12867343,36.39249897003174,[-0.07069743]
63,0.14083517,36.25758957862854,[-0.05435383]
64,0.14399981,35.66730761528015,[-0.01677191]
65,0.15735382,36.233856439590454,[-0.03741205]
66,0.15735382,35.929316997528076,[-0.03741205]
67,0.16386217,36.08590531349182,[-0.0295856]
68,0.16728419,35.80331635475159,[-0.00982153]
69,0.17329115,35.52227449417114,[-0.02142262]
70,0.17749089,35.153841733932495,[-0.01517725]
71,0.18160796,35.51360607147217,[-0.00821722]
72,0.18160796,35.77385330200195,[-0.00821722]
73,0.18160796,35.787128925323486,[-0.00821722]
74,0.18160796,36.31532263755798,[-0.00821722]
75,0.18328261,35.14558959007263,[-0.01347327]
76,0.18599522,35.52373504638672,[-0.00694025]
77,0.18599522,35.939669132232666,[-0.00694025]
78,0.18599522,36.10111737251282,[-0.00694025]
79,0.18599522,35.791282415390015,[-0.00694025]
80,0.18599522,34.805665016174316,[-0.00694025]
81,0.18599522,36.32375383377075,[-0.00694025]
82,0.18749416,35.62316632270813,[-0.00395167]
83,0.18749416,35.86000919342041,[-0.00395167]
84,0.1889118,35.46461820602417,[0.00026619]
85,0.19020933,35.78868913650513,[-0.00139177]
86,0.19020933,36.18793249130249,[-0.00139177]
87,0.19020933,35.34873127937317,[-0.00139177]
88,0.19081914,35.78313755989075,[-0.00146258]
89,0.19081914,36.00339674949646,[-0.00146258]
90,0.19081914,36.33597135543823,[-0.00146258]
91,0.19081914,35.96118354797363,[-0.00146258]
92,0.19153517,36.232298851013184,[-0.00173128]
93,0.19153517,34.175222635269165,[-0.00173128]
94,0.19153517,35.81019926071167,[-0.00173128]
95,0.19158316,35.22939348220825,[-0.00452626]
96,0.19183505,35.8641197681427,[-0.00502181]
97,0.19183505,35.858250856399536,[-0.00502181]
98,0.19183505,36.1018340587616,[-0.00502181]
99,0.19183505,35.78489923477173,[-0.00502181]
100,0.19183505,36.01550030708313,[-0.00502181]
101,0.19183505,35.82405138015747,[-0.00502181]
102,0.19183505,35.75762963294983,[-0.00502181]
103,0.19183505,35.845165729522705,[-0.00502181]
104,0.19183505,35.537537574768066,[-0.00502181]
105,0.19183505,35.942917585372925,[-0.00502181]
106,0.19183505,35.9427273273468,[-0.00502181]
107,0.19183505,34.61575675010681,[-0.00502181]
108,0.19183505,36.40318012237549,[-0.00502181]
109,0.19183505,35.865299463272095,[-0.00502181]
110,0.19206864,36.11196804046631,[-0.00394976]
111,0.19206864,35.007895708084106,[-0.00394976]
112,0.19206864,35.701350688934326,[-0.00394976]
113,0.19206864,35.61967325210571,[-0.00394976]
114,0.19206864,35.541611671447754,[-0.00394976]
115,0.19206864,35.741610050201416,[-0.00394976]
116,0.19253379,35.69503211975098,[0.0013628]
117,0.19253379,35.44960260391235,[0.0013628]
118,0.19253379,35.98017120361328,[0.0013628]
119,0.19253379,36.316020011901855,[0.0013628]
120,0.19253379,35.7376024723053,[0.0013628]
121,0.19253379,35.96162271499634,[0.0013628]
122,0.19253379,35.599676847457886,[0.0013628]
123,0.19253379,35.0630567073822,[0.0013628]
124,0.1926611,37.24246144294739,[-0.0005939]
125,0.19269753,35.361576557159424,[-0.00035119]
126,0.19269753,35.33173990249634,[-0.00035119]
127,0.19269753,35.80636477470398,[-0.00035119]
128,0.19269753,35.94123148918152,[-0.00035119]
129,0.1927067,35.67006778717041,[0.00150764]
130,0.1927067,35.53961396217346,[0.00150764]
131,0.1927067,36.630377531051636,[0.00150764]
132,0.1927067,36.402382373809814,[0.00150764]
133,0.1927067,35.70567536354065,[0.00150764]
134,0.1927067,36.61985802650452,[0.00150764]
135,0.1927067,35.92544388771057,[0.00150764]
136,0.1927067,35.87911057472229,[0.00150764]
137,0.1927067,36.00354766845703,[0.00150764]
138,0.1927067,36.18040132522583,[0.00150764]
139,0.1927067,36.27433943748474,[0.00150764]
140,0.1927067,35.92636728286743,[0.00150764]
141,0.1927067,35.935826778411865,[0.00150764]
142,0.19283861,34.60987687110901,[0.00117761]
143,0.19283861,36.82969427108765,[0.00117761]
144,0.19283861,36.005534410476685,[0.00117761]
145,0.19283861,35.86268448829651,[0.00117761]
146,0.19283861,35.98250865936279,[0.00117761]
147,0.19283861,36.4346809387207,[0.00117761]
148,0.19283861,36.28083109855652,[0.00117761]
149,0.19283861,36.075196743011475,[0.00117761]
150,0.19283861,36.81592416763306,[0.00117761]
151,0.19283861,35.76580810546875,[0.00117761]
152,0.19283861,36.02274012565613,[0.00117761]
153,0.19283861,36.359436988830566,[0.00117761]
154,0.19283861,36.67873764038086,[0.00117761]
155,0.19283861,36.42821717262268,[0.00117761]
156,0.19283861,36.03135275840759,[0.00117761]
157,0.19283861,35.966933727264404,[0.00117761]
158,0.19283861,35.914146184921265,[0.00117761]
159,0.19283861,35.53991150856018,[0.00117761]
160,0.19283861,35.53299832344055,[0.00117761]
161,0.19283861,36.36875319480896,[0.00117761]
162,0.19283861,33.711976051330566,[0.00117761]
163,0.19283861,37.231587409973145,[0.00117761]
164,0.19283861,35.74154996871948,[0.00117761]
165,0.19298905,35.65385675430298,[-0.00136542]
166,0.19298905,36.21149921417236,[-0.00136542]
167,0.19298905,35.77311062812805,[-0.00136542]
168,0.19298905,36.40751385688782,[-0.00136542]
169,0.19298905,35.907877922058105,[-0.00136542]
170,0.19298905,35.805121421813965,[-0.00136542]
171,0.19298905,36.311887979507446,[-0.00136542]
172,0.19298905,36.574331760406494,[-0.00136542]
173,0.19298905,36.162678718566895,[-0.00136542]
174,0.19298905,36.207170486450195,[-0.00136542]
175,0.19298905,36.18468713760376,[-0.00136542]
176,0.19298905,36.5975558757782,[-0.00136542]
177,0.19298905,35.731414556503296,[-0.00136542]
178,0.19298905,35.79597473144531,[-0.00136542]
179,0.19298905,35.753586292266846,[-0.00136542]
180,0.19298905,35.55508589744568,[-0.00136542]
181,0.19298905,35.16948676109314,[-0.00136542]
182,0.19298905,35.87042021751404,[-0.00136542]
183,0.19298905,35.83750319480896,[-0.00136542]
184,0.19298905,36.83164596557617,[-0.00136542]
185,0.19298905,34.07318139076233,[-0.00136542]
186,0.19298905,35.57209515571594,[-0.00136542]
187,0.19298905,36.32274556159973,[-0.00136542]
188,0.19298905,35.960508823394775,[-0.00136542]
189,0.19298905,36.104947090148926,[-0.00136542]
190,0.19298905,35.9021098613739,[-0.00136542]
191,0.19298905,36.58941698074341,[-0.00136542]
192,0.19298905,35.97307085990906,[-0.00136542]
193,0.19298905,36.06843137741089,[-0.00136542]
194,0.19298905,36.39115571975708,[-0.00136542]
195,0.19298905,36.722673416137695,[-0.00136542]
196,0.19298905,36.3182647228241,[-0.00136542]
197,0.19298905,36.62065291404724,[-0.00136542]
198,0.19298905,36.066155433654785,[-0.00136542]
199,0.19298905,36.45625185966492,[-0.00136542]
