iteration,max_fitness,time,test_accuracy
93,0.6761019,14.639525175094604,[0.69966596]
94,0.713958,14.36990475654602,[0.71887815]
95,0.7038089,14.844014883041382,[0.69966596]
96,0.7189992,14.474923372268677,[0.72019804]
97,0.68932825,14.74066972732544,[0.7248062]
98,0.7103743,15.348243713378906,[0.7296462]
99,0.7116169,15.106906652450562,[0.7296462]
100,0.71668863,16.037066221237183,[0.7296462]
101,0.72973514,14.528409242630005,[0.72460055]
102,0.69506365,14.587297201156616,[0.73134077]
103,0.73289716,14.414827585220337,[0.72659814]
104,0.7101326,14.563992023468018,[0.7309428]
105,0.74517465,14.673390865325928,[0.72659814]
106,0.7173548,14.372828960418701,[0.7309428]
107,0.7367737,14.55388331413269,[0.7261152]
108,0.7524835,14.698832988739014,[0.7309428]
109,0.7234533,14.865629196166992,[0.73298824]
110,0.7360444,16.006853342056274,[0.72927606]
111,0.7506355,14.961225509643555,[0.72557807]
112,0.71598786,15.049351453781128,[0.73298824]
113,0.72312427,14.96856427192688,[0.73298824]
114,0.7266648,15.07139801979065,[0.73298824]
115,0.69647914,15.067005634307861,[0.73298824]
116,0.7105231,15.441925287246704,[0.72557807]
117,0.73572874,15.095024108886719,[0.740033]
118,0.6922227,15.490160465240479,[0.740033]
119,0.7219119,15.204944610595703,[0.740033]
120,0.73398364,15.297276973724365,[0.7407447]
121,0.71964264,15.1998770236969,[0.740033]
122,0.7328116,15.118985652923584,[0.740033]
123,0.70249796,14.720569133758545,[0.7368523]
124,0.7341507,17.17574119567871,[0.74094325]
125,0.7291963,15.850558519363403,[0.740033]
126,0.7514974,15.656404256820679,[0.74094325]
127,0.72969604,15.426368474960327,[0.740541]
128,0.7234212,15.174600601196289,[0.740033]
129,0.70860726,15.33089804649353,[0.740033]
130,0.71852946,16.231101274490356,[0.74115676]
131,0.73215187,16.18281126022339,[0.740033]
132,0.72496694,15.104378938674927,[0.74094325]
133,0.7268388,15.730686902999878,[0.74012244]
134,0.72273874,15.689833641052246,[0.74258876]
135,0.7277656,15.194361209869385,[0.74115676]
136,0.7276235,17.099548816680908,[0.74258876]
137,0.74249613,14.818889141082764,[0.74258876]
138,0.7333827,15.107051849365234,[0.743448]
139,0.7198595,16.844983339309692,[0.743448]
140,0.72436976,15.582671165466309,[0.74258876]
141,0.7452966,16.6914803981781,[0.74677855]
142,0.7120639,15.349865436553955,[0.743448]
143,0.7359045,15.158608675003052,[0.740033]
144,0.7424946,15.402236700057983,[0.74677855]
145,0.7103703,15.672680616378784,[0.74677855]
146,0.7080778,15.220722436904907,[0.7476597]
147,0.71623904,15.3565514087677,[0.7476597]
148,0.72735643,15.495040893554688,[0.7464941]
149,0.7301245,32.69709610939026,[0.74796236]
150,0.6975626,15.185548543930054,[0.7464941]
151,0.7352211,15.737298250198364,[0.74113584]
152,0.7135706,15.336235761642456,[0.7476597]
153,0.74376994,15.508784294128418,[0.74796236]
154,0.7226422,15.46904730796814,[0.74725425]
155,0.72713274,15.459632396697998,[0.74258876]
156,0.7415446,15.085524797439575,[0.74837506]
157,0.74304694,15.119346141815186,[0.74796236]
158,0.74728215,14.971005201339722,[0.74993175]
159,0.7393657,14.947620153427124,[0.7310069]
160,0.71871537,15.513829231262207,[0.7384768]
161,0.737455,15.556344747543335,[0.7384768]
162,0.75392306,15.230492353439331,[0.7384768]
163,0.7387605,15.536189556121826,[0.7384768]
164,0.7480605,15.398434162139893,[0.7417178]
165,0.73853064,15.866306066513062,[0.7417178]
166,0.7377753,15.247353792190552,[0.7417178]
167,0.74549437,16.018146514892578,[0.74991643]
168,0.7580056,15.248673677444458,[0.74991643]
169,0.73284924,16.63551163673401,[0.74991643]
170,0.76525337,17.616641759872437,[0.7466661]
171,0.74402094,15.365210056304932,[0.7417178]
172,0.7542248,15.558895587921143,[0.7479662]
173,0.73619556,15.485256910324097,[0.7417178]
174,0.7428241,15.271737813949585,[0.7417178]
175,0.76214445,18.64468502998352,[0.7479662]
176,0.75312394,14.996062755584717,[0.749805]
177,0.7627696,17.03691601753235,[0.7516897]
178,0.7423837,15.23471999168396,[0.7516897]
179,0.7485467,16.154467344284058,[0.7516897]
180,0.7758332,17.469560384750366,[0.75241905]
181,0.7689753,17.414945125579834,[0.749272]
182,0.76333696,15.378817558288574,[0.749272]
183,0.7518902,16.57700276374817,[0.75348663]
184,0.74265176,17.05911612510681,[0.745903]
185,0.7657311,16.026044845581055,[0.74621904]
186,0.7633414,16.67635989189148,[0.75348663]
187,0.76413065,16.00001358985901,[0.75352895]
188,0.7539919,15.746419191360474,[0.75241905]
189,0.760739,16.339879512786865,[0.75352895]
190,0.7378187,15.300596475601196,[0.74621904]
191,0.7734805,15.209710836410522,[0.75352895]
192,0.7706419,15.205416917800903,[0.75352895]
193,0.76860964,15.739806890487671,[0.75352895]
194,0.7468627,15.384528398513794,[0.75241905]
195,0.74767745,16.3892502784729,[0.75352895]
196,0.754659,15.495993614196777,[0.749272]
197,0.7677082,15.702348470687866,[0.750895]
198,0.7765707,15.722763299942017,[0.75352895]
199,0.7405035,15.779238224029541,[0.75352895]
200,0.76781744,15.73939061164856,[0.75352895]
201,0.7590524,15.302096128463745,[0.750895]
202,0.7348871,15.799103498458862,[0.75352895]
203,0.74173963,15.403075456619263,[0.75352895]
204,0.7420582,16.623703241348267,[0.7499719]
205,0.7458483,16.79908037185669,[0.75352895]
206,0.751194,15.894966125488281,[0.75352895]
207,0.7700012,16.435191869735718,[0.75352895]
208,0.75225866,16.369914531707764,[0.75378203]
209,0.7267327,15.945513010025024,[0.75352895]
210,0.772775,17.80211639404297,[0.75378203]
211,0.750075,15.761167526245117,[0.7622666]
212,0.7499081,16.26503586769104,[0.75378203]
213,0.7466781,15.467945575714111,[0.7529095]
214,0.7460264,15.187570095062256,[0.7518236]
215,0.73945487,15.132550239562988,[0.75108576]
216,0.76202303,18.103753328323364,[0.7521476]
217,0.744977,15.173584461212158,[0.7529095]
218,0.76916677,16.144212245941162,[0.75241905]
219,0.7568956,15.596187114715576,[0.75352895]
220,0.7449428,15.155364036560059,[0.75378203]
221,0.7299676,15.458295106887817,[0.75352895]
222,0.7406266,15.813714265823364,[0.7529095]
223,0.753816,15.587700366973877,[0.7518236]
224,0.7391859,15.62819504737854,[0.75348663]
225,0.730585,15.516217947006226,[0.75378203]
226,0.7637869,15.28698182106018,[0.751081]
227,0.7496824,15.221149921417236,[0.7529095]
228,0.739321,15.669466972351074,[0.75241905]
229,0.748666,16.627392530441284,[0.75348663]
230,0.7567387,15.554205656051636,[0.75352895]
231,0.7781404,16.25064253807068,[0.7518236]
232,0.75859827,16.094122171401978,[0.75352895]
233,0.7698456,16.85698628425598,[0.7529095]
234,0.7640749,15.570701837539673,[0.7504974]
235,0.7653365,15.300715684890747,[0.75348663]
236,0.73765755,15.998146772384644,[0.7521476]
237,0.7459778,16.30948543548584,[0.7545341]
238,0.7560234,15.527667999267578,[0.7529095]
239,0.75500154,15.07511830329895,[0.7535112]
240,0.731446,16.522231101989746,[0.7535112]
241,0.7505641,15.520239114761353,[0.74621904]
242,0.74441385,16.268554210662842,[0.7548971]
243,0.75390434,15.066631317138672,[0.749272]
244,0.7712415,15.554105043411255,[0.7529095]
245,0.75886637,15.855290651321411,[0.75302637]
246,0.7599795,16.85200262069702,[0.7499719]
247,0.7623643,15.862029075622559,[0.75022715]
248,0.77245855,15.416398048400879,[0.7521476]
249,0.7438563,15.645949125289917,[0.75378203]
250,0.7691625,15.158121347427368,[0.75287676]
251,0.776633,15.050204515457153,[0.7535112]
252,0.7314082,15.340528726577759,[0.7529651]
253,0.7439163,15.252204418182373,[0.75302637]
254,0.72703624,14.959131956100464,[0.75287676]
255,0.7494738,14.599813222885132,[0.7518236]
256,0.7617842,14.585517883300781,[0.7529651]
257,0.76269484,14.959055423736572,[0.7529095]
258,0.7438177,16.227880001068115,[0.75378203]
259,0.7483386,14.752110242843628,[0.7529651]
260,0.7429298,14.75260305404663,[0.7533361]
261,0.7311057,15.19201135635376,[0.7499719]
262,0.7390183,14.668701887130737,[0.7522973]
263,0.7658592,15.396885395050049,[0.75287676]
264,0.7596787,14.826748609542847,[0.7522973]
265,0.7721514,14.777960538864136,[0.75302637]
266,0.73393464,15.354921579360962,[0.74701613]
267,0.74098384,15.573014259338379,[0.7545341]
268,0.7567515,14.632468223571777,[0.74621904]
269,0.7501461,14.751886129379272,[0.75352895]
270,0.7477974,14.901233196258545,[0.7548971]
271,0.76180345,15.586383581161499,[0.7529651]
272,0.7808602,15.126027584075928,[0.75302637]
273,0.75416166,14.806867122650146,[0.75378203]
274,0.7385057,14.594383239746094,[0.749043]
275,0.7535543,15.609548807144165,[0.75352895]
276,0.7713525,14.90317416191101,[0.75302637]
277,0.7769456,15.61520767211914,[0.7516897]
278,0.7859582,17.01491689682007,[0.7521476]
279,0.7590811,14.807985544204712,[0.7529651]
280,0.7645242,17.827977657318115,[0.7522973]
281,0.73935777,14.568885326385498,[0.7522973]
282,0.75222445,14.797698497772217,[0.7521476]
283,0.7442087,15.999321460723877,[0.75302637]
284,0.7659521,14.780508279800415,[0.7511135]
285,0.7642134,14.82401418685913,[0.75257635]
286,0.7753012,14.877472639083862,[0.749043]
287,0.7559372,15.19978952407837,[0.749043]
288,0.76303923,16.2885479927063,[0.75080276]
289,0.7400515,32.58009648323059,[0.75080276]
290,0.7481278,15.444043159484863,[0.75352895]
291,0.75577253,17.935179233551025,[0.751081]
292,0.7517062,15.088515043258667,[0.7529095]
293,0.75842106,17.1792950630188,[0.749043]
294,0.75911665,15.312427759170532,[0.75257635]
295,0.7606811,16.85368323326111,[0.7529095]
296,0.76123965,14.75219464302063,[0.74621904]
297,0.76590276,15.457736730575562,[0.75302637]
298,0.73702693,15.54455280303955,[0.75302637]
299,0.76647115,15.029635667800903,[0.75302637]
300,0.76315033,15.308274269104004,[0.7529651]
301,0.7515206,15.348385572433472,[0.75352895]
302,0.75022936,15.543635129928589,[0.749043]
303,0.7351534,14.895910501480103,[0.75302637]
304,0.77160764,15.337069034576416,[0.7548971]
305,0.7443971,15.877341985702515,[0.7522973]
306,0.74508697,15.887439489364624,[0.75269073]
307,0.74314463,15.63491415977478,[0.75241905]
308,0.7436501,14.885108470916748,[0.75287676]
309,0.7359005,16.695926189422607,[0.7529651]
310,0.7380094,15.36202597618103,[0.7522973]
311,0.7661488,16.126445055007935,[0.7521476]
312,0.7332178,16.844939708709717,[0.7548971]
313,0.76577246,18.115098237991333,[0.7545341]
314,0.7781198,15.682613849639893,[0.7524884]
315,0.75733685,15.73173999786377,[0.75348663]
316,0.7484506,16.768595218658447,[0.75302637]
317,0.76288813,15.778922080993652,[0.75022715]
318,0.76386315,17.469152212142944,[0.7529651]
319,0.75636405,15.930866956710815,[0.7529651]
320,0.7356057,16.72908854484558,[0.7501803]
321,0.74157,14.64670705795288,[0.7529651]
322,0.74705577,14.826641321182251,[0.749043]
323,0.7485995,14.916159391403198,[0.7535112]
324,0.7644403,14.999315977096558,[0.7511225]
325,0.77215934,15.84925651550293,[0.7529571]
326,0.75957,15.433297395706177,[0.75022715]
327,0.7398236,16.21536946296692,[0.7518236]
328,0.751266,17.261454582214355,[0.75302637]
329,0.75925225,14.954460144042969,[0.75327444]
330,0.763684,14.841586351394653,[0.7522973]
331,0.7327131,16.10315489768982,[0.7529651]
332,0.7647079,16.28166127204895,[0.7529095]
333,0.7485162,14.88308572769165,[0.7533361]
334,0.7551435,15.019114255905151,[0.75327444]
335,0.72997844,15.213598489761353,[0.7520573]
336,0.7380234,17.14837408065796,[0.7520573]
337,0.73462605,14.957369565963745,[0.7520573]
338,0.76554775,14.986648321151733,[0.7516897]
339,0.75177765,14.779351711273193,[0.75348675]
340,0.7647273,17.018685340881348,[0.7524884]
341,0.749709,15.237367868423462,[0.7501803]
342,0.75764155,15.262652397155762,[0.75287676]
343,0.7591176,15.511457204818726,[0.75302637]
344,0.74313855,16.72720980644226,[0.749043]
345,0.7488405,16.107993364334106,[0.7535557]
346,0.7524662,15.573369264602661,[0.7529095]
347,0.7448348,15.694172859191895,[0.7535557]
348,0.7477512,16.16518807411194,[0.75302637]
349,0.7564291,16.409677505493164,[0.7520573]
350,0.7684642,15.440309047698975,[0.75302637]
351,0.7542039,15.529329538345337,[0.75257635]
352,0.773072,15.028363227844238,[0.75257635]
353,0.7509881,17.11366057395935,[0.7529748]
354,0.76427203,14.328742980957031,[0.7529571]
355,0.7373191,15.898125886917114,[0.7548971]
356,0.7704244,16.30716586112976,[0.7533791]
357,0.7591993,14.726435899734497,[0.7511238]
358,0.7561482,15.909980058670044,[0.75235623]
359,0.77228934,17.570987939834595,[0.75241905]
360,0.7811193,15.219947338104248,[0.751081]
361,0.7665101,14.928574085235596,[0.7535112]
362,0.7467687,15.261025428771973,[0.7545341]
363,0.7373457,15.49737811088562,[0.7504974]
364,0.7701549,14.983677864074707,[0.7518724]
365,0.759878,15.107675790786743,[0.7520573]
366,0.737617,15.211592197418213,[0.7548971]
367,0.75030565,15.33529281616211,[0.75348675]
368,0.74267083,15.2479887008667,[0.75348675]
369,0.7470154,15.222473382949829,[0.7529095]
370,0.7625948,14.664857387542725,[0.75302637]
371,0.7679571,14.591610193252563,[0.7471529]
372,0.76287794,15.69281530380249,[0.7518724]
373,0.76672155,15.433143854141235,[0.7516424]
374,0.7503926,16.537102222442627,[0.75269073]
375,0.7635652,17.316563844680786,[0.7516424]
376,0.72902834,17.614368438720703,[0.7545341]
377,0.73517585,16.438099145889282,[0.7502954]
378,0.7687147,15.938166379928589,[0.7516424]
379,0.78104633,17.120116472244263,[0.7529095]
380,0.7589541,16.170954704284668,[0.7524212]
381,0.7446946,17.197532415390015,[0.7533791]
382,0.772123,15.599026203155518,[0.751081]
383,0.76194715,15.482975482940674,[0.75302637]
384,0.76745206,15.304949283599854,[0.7548971]
385,0.7408265,15.316279411315918,[0.75241905]
386,0.74620557,15.422576904296875,[0.7535616]
387,0.7215214,15.364246606826782,[0.7516424]
388,0.7660402,15.758077144622803,[0.75257635]
389,0.73205864,15.66732907295227,[0.75327444]
390,0.72183716,15.491141557693481,[0.75302637]
391,0.75115633,15.488978385925293,[0.749043]
392,0.7458099,17.590924739837646,[0.7545341]
393,0.7662446,15.904698371887207,[0.7516424]
394,0.73444986,15.044868469238281,[0.7516424]
395,0.7644723,15.21478819847107,[0.7471529]
396,0.7410931,15.391202449798584,[0.7516424]
397,0.7395401,14.958011627197266,[0.7516424]
398,0.7607578,15.489145517349243,[0.7529651]
399,0.7327098,15.282268285751343,[0.75327486]
400,0.75804377,15.113955020904541,[0.7504974]
401,0.72141284,16.57996678352356,[0.75136864]
402,0.7592926,15.49788212776184,[0.75302637]
403,0.72850335,15.265450477600098,[0.7542304]
404,0.75371385,15.85783052444458,[0.7530707]
405,0.75175464,15.151614904403687,[0.75269073]
406,0.73821723,15.014304399490356,[0.75447017]
407,0.7377115,16.213419914245605,[0.755017]
408,0.75939673,15.779011964797974,[0.75031763]
409,0.74381423,15.193861246109009,[0.7532876]
410,0.7574989,15.612720727920532,[0.75232965]
411,0.75445306,15.695101261138916,[0.7520573]
412,0.75152063,15.144769191741943,[0.7542304]
413,0.76144254,15.088730335235596,[0.7536113]
414,0.7386507,15.072706460952759,[0.75397]
415,0.7442759,15.71955418586731,[0.7542304]
416,0.7435322,15.01280164718628,[0.7542304]
417,0.74533343,16.669191360473633,[0.75302637]
418,0.76321256,15.457360744476318,[0.7529095]
419,0.7453945,17.166565656661987,[0.7520089]
420,0.7605093,19.789525985717773,[0.75287676]
421,0.75261545,15.085932970046997,[0.7516424]
422,0.74368477,15.356790781021118,[0.7520573]
423,0.7564689,15.385730743408203,[0.7516424]
424,0.7643304,15.659374713897705,[0.7520573]
425,0.77822375,14.963792562484741,[0.75348675]
426,0.75416404,15.179197072982788,[0.7520089]
427,0.7511447,16.192155361175537,[0.7536113]
428,0.7690225,15.130187511444092,[0.7535616]
429,0.76424456,15.094947338104248,[0.7518236]
430,0.748912,33.28066825866699,[0.7518705]
431,0.7138945,15.572979211807251,[0.75352895]
432,0.75623494,15.382490873336792,[0.7529651]
433,0.74728316,15.789904356002808,[0.75385094]
434,0.76336205,15.256833553314209,[0.75136864]
435,0.734057,15.106156826019287,[0.75310206]
436,0.75216746,15.25394058227539,[0.75257635]
437,0.74890214,15.45434856414795,[0.7519295]
438,0.77859354,15.835068702697754,[0.75237906]
439,0.74400246,16.125701665878296,[0.7536113]
440,0.73805296,16.206671237945557,[0.75136864]
441,0.7563158,15.081257820129395,[0.7529651]
442,0.7626337,16.710007667541504,[0.7514541]
443,0.7757657,15.769812822341919,[0.75385094]
444,0.7545642,15.59287142753601,[0.7520089]
445,0.7517398,17.614575624465942,[0.75397]
446,0.77375346,15.744783401489258,[0.75204766]
447,0.74293876,15.572865962982178,[0.7545341]
448,0.7503129,16.645760774612427,[0.7518705]
449,0.7649144,15.102195739746094,[0.75268555]
450,0.75880134,16.026818990707397,[0.7522973]
451,0.73419535,15.260944366455078,[0.7542304]
452,0.74636924,16.866011142730713,[0.75204766]
453,0.7571849,14.987417697906494,[0.7516424]
454,0.77901196,15.177379846572876,[0.7513391]
455,0.7712101,16.396702527999878,[0.75310206]
456,0.7512529,15.5667085647583,[0.7501803]
457,0.75301266,15.264793395996094,[0.75268555]
458,0.7745871,15.4560546875,[0.7518705]
459,0.7706732,17.054930925369263,[0.75051165]
460,0.7505924,15.285218477249146,[0.75111854]
461,0.74936783,16.373571634292603,[0.75268555]
462,0.74247396,17.22331190109253,[0.75302637]
463,0.74231815,16.200796842575073,[0.7528557]
464,0.7450342,15.584740400314331,[0.7518724]
465,0.7486744,15.263420581817627,[0.75302637]
466,0.7456255,15.509709596633911,[0.7516424]
467,0.75207967,15.217747449874878,[0.75136864]
468,0.74557817,15.204746007919312,[0.754162]
469,0.7422838,15.267026662826538,[0.7518724]
470,0.76276064,15.257397890090942,[0.75303614]
471,0.75228554,15.24142837524414,[0.7528557]
472,0.757061,15.591099262237549,[0.7516424]
473,0.7726718,15.231173038482666,[0.75397336]
474,0.77667487,15.897575855255127,[0.7535557]
475,0.7762604,15.401900291442871,[0.75357604]
476,0.7297264,15.319803476333618,[0.7528557]
477,0.7544895,15.187782287597656,[0.75136864]
478,0.76436937,15.817440032958984,[0.75397336]
479,0.74417144,15.20047664642334,[0.7518724]
480,0.76542306,15.876352310180664,[0.7509194]
481,0.7315477,15.229526042938232,[0.7533361]
482,0.74765986,15.867792844772339,[0.75136864]
483,0.7509347,15.294995546340942,[0.75287676]
484,0.76122284,15.08122968673706,[0.7516424]
485,0.73935163,15.34503722190857,[0.75310206]
486,0.75375074,15.537744760513306,[0.75310206]
487,0.75399125,15.160502433776855,[0.7509194]
488,0.7555727,15.533621072769165,[0.75136864]
489,0.7634109,15.269696712493896,[0.75268555]
490,0.75186974,15.429435729980469,[0.7528557]
491,0.7556499,15.659613609313965,[0.7516424]
492,0.7308949,15.819408178329468,[0.7542304]
493,0.7597431,17.221839427947998,[0.75397336]
494,0.7603655,15.98428463935852,[0.7538029]
495,0.75361335,14.586760997772217,[0.75302637]
496,0.78681695,15.205235719680786,[0.75302637]
497,0.74092895,15.519407749176025,[0.7516424]
498,0.7673281,15.045273542404175,[0.75310206]
499,0.7640994,15.223819017410278,[0.7522973]
500,0.76139355,15.32825255393982,[0.7518341]
501,0.7445382,15.28119683265686,[0.7518341]
502,0.7320069,15.303930044174194,[0.7509534]
503,0.74815,15.051453590393066,[0.75302637]
504,0.7479439,15.194922924041748,[0.7518341]
505,0.75029385,15.657031536102295,[0.7516424]
506,0.74248827,15.05970811843872,[0.7542304]
507,0.75787324,15.861243486404419,[0.75310206]
508,0.7796272,15.094879627227783,[0.7522019]
509,0.7605109,14.94911003112793,[0.7518341]
510,0.74344224,15.016796588897705,[0.75069654]
511,0.7664263,15.163865327835083,[0.75069654]
512,0.728456,16.032184839248657,[0.75069654]
513,0.75062233,15.821794748306274,[0.7518341]
514,0.77201927,15.761919021606445,[0.75069654]
515,0.7810414,17.08464217185974,[0.75204766]
516,0.75233406,15.167635679244995,[0.75069654]
517,0.771371,15.493417024612427,[0.75069654]
518,0.760715,15.225818872451782,[0.7528166]
519,0.7708116,17.081095933914185,[0.75069654]
520,0.75270253,15.183502912521362,[0.75069654]
521,0.7506684,15.22847318649292,[0.7518724]
522,0.74818087,15.88098955154419,[0.75069654]
523,0.74456275,15.218518733978271,[0.75069654]
524,0.7539357,15.122406005859375,[0.7502719]
525,0.7414291,15.402571201324463,[0.75069654]
526,0.7321918,15.34359097480774,[0.75069654]
527,0.7416405,15.166243314743042,[0.75069654]
528,0.7526248,15.341654062271118,[0.75069654]
529,0.75860775,15.335538387298584,[0.7518341]
530,0.761678,16.10664987564087,[0.7536113]
531,0.7565676,15.589273691177368,[0.75069654]
532,0.77172947,15.309430837631226,[0.7607038]
533,0.7671883,15.679178237915039,[0.76596814]
534,0.765118,16.445523977279663,[0.76596814]
535,0.76510984,15.566749095916748,[0.7607038]
536,0.77537477,15.399771213531494,[0.76596814]
537,0.78595364,15.601180076599121,[0.7607038]
538,0.75070345,15.578967571258545,[0.7607038]
539,0.76071477,16.059011459350586,[0.7662122]
540,0.7309675,15.192138433456421,[0.76596814]
541,0.7947221,14.87238097190857,[0.76293945]
542,0.7595464,14.87638545036316,[0.76596814]
543,0.7684911,14.925397872924805,[0.7607038]
544,0.7626521,14.844926834106445,[0.7607038]
545,0.7656799,14.78171706199646,[0.7662122]
546,0.7586547,15.081038236618042,[0.76596814]
547,0.7787703,14.897709131240845,[0.76665425]
548,0.74743605,15.82741093635559,[0.76596814]
549,0.77665776,15.286142349243164,[0.7662122]
550,0.7698572,14.750877857208252,[0.7607038]
551,0.7708528,14.76218843460083,[0.7607038]
552,0.7576939,14.899295330047607,[0.7539891]
553,0.7616612,14.833707571029663,[0.7607038]
554,0.7750428,14.926563739776611,[0.7607038]
555,0.7596626,14.990378856658936,[0.7607038]
556,0.7517632,16.15348720550537,[0.76011133]
557,0.77111226,15.480872392654419,[0.7662122]
558,0.7474278,15.021047592163086,[0.76665425]
559,0.7477269,14.910171747207642,[0.7620839]
560,0.7540691,15.256274223327637,[0.76017344]
561,0.7981361,16.28895378112793,[0.7611262]
562,0.7796009,15.493712663650513,[0.76497436]
563,0.76708657,15.172853708267212,[0.7611262]
564,0.7668108,14.978624105453491,[0.76828074]
565,0.76867497,15.228691577911377,[0.7662122]
566,0.7702974,15.666297197341919,[0.76011133]
567,0.765406,15.131389856338501,[0.7611262]
568,0.77610564,15.648425340652466,[0.76665425]
569,0.77216774,15.00853443145752,[0.7611262]
570,0.75944084,18.645390510559082,[0.7611262]
571,0.7921572,17.793724298477173,[0.76828074]
572,0.7678759,14.730432510375977,[0.7657405]
573,0.76888186,31.386667490005493,[0.76828074]
574,0.75764203,15.196338415145874,[0.76497436]
575,0.7611017,15.025574207305908,[0.76828074]
576,0.7635358,14.7810640335083,[0.7611262]
577,0.7837394,15.27095365524292,[0.76665425]
578,0.7776051,15.420143604278564,[0.7687582]
579,0.78391147,14.92011570930481,[0.7687582]
580,0.7791429,15.08951997756958,[0.7687582]
581,0.7722716,15.004470109939575,[0.76011133]
582,0.78513545,15.118648290634155,[0.7687582]
583,0.7761709,14.939506769180298,[0.7687582]
584,0.75119996,17.37376594543457,[0.76665425]
