iteration,max_fitness,time,test_accuracy
0,-0.8080363,0.0,-0.9732579
1,-0.70687926,0.6026787757873535,[-0.8438289]
2,-0.70687926,0.5941522121429443,[-0.8438289]
3,-0.70687926,0.5922188758850098,[-0.8438289]
4,-0.70687926,0.6014490127563477,[-0.8438289]
5,-0.70687926,0.5968441963195801,[-0.8438289]
6,-0.70687926,0.5955989360809326,[-0.8438289]
7,-0.70687926,0.5984597206115723,[-0.8438289]
8,-0.69408524,0.5879919528961182,[-0.8286662]
9,-0.69408524,0.5952622890472412,[-0.8286662]
10,-0.69408524,0.6028900146484375,[-0.8286662]
11,-0.69408524,0.6027348041534424,[-0.8286662]
12,-0.5859927,0.5902917385101318,[-0.6984036]
13,-0.5859927,0.5897912979125977,[-0.6984036]
14,-0.5859927,0.5944740772247314,[-0.6984036]
15,-0.5859927,0.6123120784759521,[-0.6984036]
16,-0.5859927,0.5927281379699707,[-0.6984036]
17,-0.5859927,0.5932719707489014,[-0.6984036]
18,-0.5859927,0.5931253433227539,[-0.6984036]
19,-0.5859927,0.588571310043335,[-0.6984036]
20,-0.5859927,0.5966112613677979,[-0.6984036]
21,-0.5859927,0.595308780670166,[-0.6984036]
22,0.69203174,0.5883619785308838,[0.7608138]
23,0.69203174,0.5880978107452393,[0.7608138]
24,0.69203174,0.5895524024963379,[0.7608138]
25,0.69203174,0.6018643379211426,[0.7608138]
26,0.69203174,0.5999648571014404,[0.7608138]
27,0.69203174,0.596961498260498,[0.7608138]
28,0.69203174,0.5942668914794922,[0.7608138]
29,0.69203174,0.609445333480835,[0.7608138]
30,0.69203174,0.5930068492889404,[0.7608138]
31,0.69203174,0.6080799102783203,[0.7608138]
32,0.69203174,0.5963752269744873,[0.7608138]
33,0.69203174,0.6039865016937256,[0.7608138]
34,0.69203174,0.5973734855651855,[0.7608138]
35,0.69203174,0.6064183712005615,[0.7608138]
36,0.69203174,0.6001558303833008,[0.7608138]
37,0.69203174,0.6021144390106201,[0.7608138]
38,0.69203174,0.6105382442474365,[0.7608138]
39,0.69203174,0.6022679805755615,[0.7608138]
40,0.69203174,0.5988941192626953,[0.7608138]
41,0.69203174,0.5975375175476074,[0.7608138]
42,0.69203174,0.6205406188964844,[0.7608138]
43,0.69203174,0.5915751457214355,[0.7608138]
44,0.69203174,0.6005487442016602,[0.7608138]
45,0.69203174,0.6003999710083008,[0.7608138]
46,0.69203174,0.5998992919921875,[0.7608138]
47,0.69203174,0.5972917079925537,[0.7608138]
