iteration,max_fitness,time,test_accuracy
0,-0.00875783,0.0,-0.042075276
1,-0.008740425,0.5221676826477051,[-0.04144609]
2,-0.008517265,0.5390946865081787,[-0.01586068]
3,-0.008308291,0.5361614227294922,[-0.04552126]
4,-0.008029342,0.5047826766967773,[-0.01941097]
5,-0.0070245266,0.5204589366912842,[0.03031021]
6,-0.0070245266,0.5775060653686523,[0.03031021]
7,-0.0070245266,0.5506610870361328,[0.03031021]
8,0.46416932,0.5132579803466797,[0.43700242]
9,0.46416932,0.5222134590148926,[0.43700242]
10,0.46416932,0.5024394989013672,[0.43700242]
11,0.46416932,0.5430593490600586,[0.43700242]
12,0.46416932,0.5439627170562744,[0.43700242]
13,0.46416932,0.5058445930480957,[0.43700242]
14,0.46416932,0.52829909324646,[0.43700242]
15,0.46416932,0.5519447326660156,[0.43700242]
16,0.46416932,0.5070605278015137,[0.43700242]
17,0.46416932,0.523188591003418,[0.43700242]
18,0.46416932,0.5263066291809082,[0.43700242]
19,0.46416932,0.5355522632598877,[0.43700242]
20,0.46416932,0.5326318740844727,[0.43700242]
21,0.46416932,0.5491492748260498,[0.43700242]
22,0.46416932,0.5198752880096436,[0.43700242]
23,0.46416932,0.5402905941009521,[0.43700242]
24,0.46416932,0.5045814514160156,[0.43700242]
25,0.46416932,0.5044140815734863,[0.43700242]
26,0.46416932,0.5495321750640869,[0.43700242]
27,0.46416932,0.5518076419830322,[0.43700242]
28,0.46416932,0.5217907428741455,[0.43700242]
29,0.46416932,0.5011475086212158,[0.43700242]
30,0.46416932,0.5148684978485107,[0.43700242]
31,0.46416932,0.5816822052001953,[0.43700242]
32,0.46416932,0.5300755500793457,[0.43700242]
33,0.46416932,0.5396850109100342,[0.43700242]
34,0.46416932,0.5200138092041016,[0.43700242]
35,0.46416932,0.5634829998016357,[0.43700242]
36,0.46416932,0.5667376518249512,[0.43700242]
37,0.46416932,0.522397518157959,[0.43700242]
38,0.46416932,0.5281064510345459,[0.43700242]
39,0.46416932,0.5330824851989746,[0.43700242]
40,0.46416932,0.5280029773712158,[0.43700242]
41,0.46416932,0.5331530570983887,[0.43700242]
42,0.46416932,0.5277540683746338,[0.43700242]
43,0.46416932,0.531466007232666,[0.43700242]
44,0.7694314,0.5409014225006104,[0.7401571]
45,0.83032274,0.5214991569519043,[0.8047469]
46,0.9054655,0.5705044269561768,[0.9146637]
47,0.9316948,0.5323886871337891,[0.91403353]
48,0.9982788,0.5485947132110596,[0.995503]
49,0.9982788,0.5050570964813232,[0.995503]
50,0.9982788,0.5387258529663086,[0.995503]
51,0.9982788,0.5340723991394043,[0.995503]
52,0.9982788,0.5221219062805176,[0.995503]
53,0.9982788,0.5522384643554688,[0.995503]
54,0.9998199,0.5458061695098877,[0.99569476]
55,0.9998199,0.5461227893829346,[0.99569476]
56,0.9998199,0.5623538494110107,[0.99569476]
57,0.9998199,0.5546555519104004,[0.99569476]
58,0.9998199,0.5034432411193848,[0.99569476]
59,0.9998199,0.5326652526855469,[0.99569476]
60,0.9998199,0.5313053131103516,[0.99569476]
61,0.9998199,0.5371735095977783,[0.99569476]
62,0.9998199,0.5328700542449951,[0.99569476]
63,0.9998199,0.5299813747406006,[0.99569476]
64,0.9999037,0.5024282932281494,[0.9955924]
65,0.9999037,0.5157485008239746,[0.9955924]
66,0.9999037,0.5254342555999756,[0.9955924]
67,0.9999037,0.5277295112609863,[0.9955924]
68,0.9999037,0.5353868007659912,[0.9955924]
69,0.9999037,0.5128183364868164,[0.9955924]
70,0.9999037,0.5313754081726074,[0.9955924]
71,0.9999037,0.5574908256530762,[0.9955924]
72,0.9999037,0.5224919319152832,[0.9955924]
73,0.9999037,0.5076446533203125,[0.9955924]
74,0.9999037,0.5278875827789307,[0.9955924]
75,0.9999037,0.5037333965301514,[0.9955924]
76,0.9999037,0.5304083824157715,[0.9955924]
77,0.9999037,0.5508971214294434,[0.9955924]
78,0.9999037,0.5297589302062988,[0.9955924]
79,0.99996877,0.5017650127410889,[0.99539936]
80,0.99996877,0.522576093673706,[0.99539936]
81,0.99996877,0.5509583950042725,[0.99539936]
82,0.99996877,0.5134158134460449,[0.99539936]
83,0.99996877,0.5095806121826172,[0.99539936]
84,0.99996877,0.5045022964477539,[0.99539936]
85,0.99996877,0.5457949638366699,[0.99539936]
86,0.99996877,0.5220270156860352,[0.99539936]
87,0.99996877,0.552969217300415,[0.99539936]
88,0.99996877,0.5001659393310547,[0.99539936]
89,0.99996877,0.5254924297332764,[0.99539936]
90,0.99996877,0.5516724586486816,[0.99539936]
91,0.99996877,0.5237932205200195,[0.99539936]
92,0.99996877,0.5613226890563965,[0.99539936]
93,0.99996877,0.49742579460144043,[0.99539936]
94,0.99996877,0.5263955593109131,[0.99539936]
95,0.99996877,0.5519435405731201,[0.99539936]
96,0.99996877,0.534031867980957,[0.99539936]
97,0.99996877,0.5385172367095947,[0.99539936]
98,0.99996877,0.5776376724243164,[0.99539936]
99,0.99996877,0.577735185623169,[0.99539936]
100,0.99996877,0.5299317836761475,[0.99539936]
101,0.99996877,0.5572464466094971,[0.99539936]
102,0.99996877,0.5409739017486572,[0.99539936]
103,0.99996877,0.5185718536376953,[0.99539936]
104,0.99996877,0.5255262851715088,[0.99539936]
105,0.99996877,0.5201082229614258,[0.99539936]
106,0.99996877,0.5065717697143555,[0.99539936]
107,0.99996877,0.5383496284484863,[0.99539936]
108,0.99996877,0.5685453414916992,[0.99539936]
109,0.99996877,0.5507316589355469,[0.99539936]
110,0.99996877,0.5141334533691406,[0.99539936]
111,0.99996877,0.5308048725128174,[0.99539936]
112,0.99996877,0.5489330291748047,[0.99539936]
113,0.99996877,0.5205447673797607,[0.99539936]
114,0.99996877,0.5187122821807861,[0.99539936]
115,0.99996877,0.5389885902404785,[0.99539936]
116,0.99996877,0.5040299892425537,[0.99539936]
117,0.99996877,0.5312061309814453,[0.99539936]
118,0.99996877,0.555732011795044,[0.99539936]
119,0.99996877,0.558509349822998,[0.99539936]
120,0.99996877,0.506610631942749,[0.99539936]
121,0.99996877,0.5433695316314697,[0.99539936]
122,0.99996877,0.5322356224060059,[0.99539936]
123,0.99996877,0.5481448173522949,[0.99539936]
124,0.99996877,0.5303173065185547,[0.99539936]
125,0.99996877,0.5365128517150879,[0.99539936]
126,0.99996877,0.537783145904541,[0.99539936]
127,0.99996877,0.5299670696258545,[0.99539936]
128,0.99996877,0.5349812507629395,[0.99539936]
129,0.99996877,0.5632185935974121,[0.99539936]
130,0.99996877,0.5353467464447021,[0.99539936]
131,0.99996877,0.5357904434204102,[0.99539936]
132,0.99996877,0.5133662223815918,[0.99539936]
133,0.99996877,0.5255165100097656,[0.99539936]
134,0.99996877,0.535771369934082,[0.99539936]
135,0.99996877,0.5520124435424805,[0.99539936]
136,0.99996877,0.5378172397613525,[0.99539936]
137,0.99996877,0.5478956699371338,[0.99539936]
138,0.99996877,0.5695664882659912,[0.99539936]
139,0.99996877,0.5335710048675537,[0.99539936]
140,0.99996877,0.5148627758026123,[0.99539936]
141,0.99996877,0.5285806655883789,[0.99539936]
142,0.99996877,0.528825044631958,[0.99539936]
143,0.99996877,0.5165305137634277,[0.99539936]
144,0.99996877,0.5124361515045166,[0.99539936]
145,0.99996877,0.5065302848815918,[0.99539936]
146,0.99996877,0.5331108570098877,[0.99539936]
147,0.99996877,0.5479817390441895,[0.99539936]
148,0.99996877,0.5290970802307129,[0.99539936]
149,0.99996877,0.5251576900482178,[0.99539936]
150,0.99996877,0.5144438743591309,[0.99539936]
151,0.99996877,0.5245647430419922,[0.99539936]
152,0.99996877,0.5370073318481445,[0.99539936]
153,0.99996877,0.5391323566436768,[0.99539936]
154,0.99996877,0.5306823253631592,[0.99539936]
155,0.99996877,0.5242438316345215,[0.99539936]
156,0.99996877,0.5081942081451416,[0.99539936]
157,0.99996877,0.5098063945770264,[0.99539936]
158,0.99996877,0.5336284637451172,[0.99539936]
159,0.99996877,0.5186977386474609,[0.99539936]
160,0.99996877,0.5065193176269531,[0.99539936]
161,0.99996877,0.5457644462585449,[0.99539936]
162,0.99996877,0.5415456295013428,[0.99539936]
163,0.99996877,0.5352938175201416,[0.99539936]
164,0.99996877,0.5038645267486572,[0.99539936]
165,0.99996877,0.5069217681884766,[0.99539936]
166,0.99996877,0.5093865394592285,[0.99539936]
167,0.99996877,0.5308468341827393,[0.99539936]
168,0.99996877,0.5332546234130859,[0.99539936]
169,0.99996877,0.5497586727142334,[0.99539936]
170,0.99996877,0.5039975643157959,[0.99539936]
171,0.99996877,0.5328497886657715,[0.99539936]
172,0.99996877,0.5532886981964111,[0.99539936]
173,0.99996877,0.5456669330596924,[0.99539936]
174,0.99996877,0.550774335861206,[0.99539936]
175,0.99996877,0.5281901359558105,[0.99539936]
176,0.99996877,0.5702028274536133,[0.99539936]
177,0.99996877,0.5338478088378906,[0.99539936]
178,0.99996877,0.5690102577209473,[0.99539936]
179,0.99996877,0.5031290054321289,[0.99539936]
180,0.99996877,0.5222806930541992,[0.99539936]
181,0.99996877,0.5223321914672852,[0.99539936]
182,0.99996877,0.5616426467895508,[0.99539936]
183,0.99996877,0.5369973182678223,[0.99539936]
184,0.99996877,0.5087840557098389,[0.99539936]
185,0.99996877,0.5543222427368164,[0.99539936]
186,0.99996877,0.5322837829589844,[0.99539936]
187,0.99996877,0.5247693061828613,[0.99539936]
188,0.99996877,0.5059278011322021,[0.99539936]
189,0.99996877,0.5016064643859863,[0.99539936]
190,0.99996877,0.5623195171356201,[0.99539936]
191,0.99996877,0.5012602806091309,[0.99539936]
192,0.99996877,0.5310578346252441,[0.99539936]
193,0.99996877,0.5477614402770996,[0.99539936]
194,0.99996877,0.5237147808074951,[0.99539936]
195,0.99996877,0.5562810897827148,[0.99539936]
196,0.99996877,0.5233886241912842,[0.99539936]
197,0.99996877,0.5605010986328125,[0.99539936]
198,0.99996877,0.523383617401123,[0.99539936]
199,0.99996877,0.5528111457824707,[0.99539936]
200,0.99996877,0.5385644435882568,[0.99539936]
201,0.99996877,0.5359899997711182,[0.99539936]
202,0.99996877,0.5609133243560791,[0.99539936]
203,0.99996877,0.5170655250549316,[0.99539936]
204,0.99996877,0.5374729633331299,[0.99539936]
205,0.99996877,0.5148138999938965,[0.99539936]
206,0.99996877,0.5110771656036377,[0.99539936]
207,0.99996877,0.5180575847625732,[0.99539936]
208,0.99996877,0.5337915420532227,[0.99539936]
209,0.99996877,0.5311143398284912,[0.99539936]
210,0.99996877,0.5226254463195801,[0.99539936]
211,0.99996877,0.5354700088500977,[0.99539936]
212,0.99996877,0.5453405380249023,[0.99539936]
213,0.99996877,0.5294227600097656,[0.99539936]
214,0.99996877,0.5197789669036865,[0.99539936]
215,0.99996877,0.5234456062316895,[0.99539936]
216,0.99996877,7.528703689575195,[0.99539936]
217,0.99996877,0.525928258895874,[0.99539936]
218,0.99996877,0.5189683437347412,[0.99539936]
219,0.99996877,0.5515308380126953,[0.99539936]
220,0.99996877,0.5527381896972656,[0.99539936]
221,0.99996877,0.5035519599914551,[0.99539936]
222,0.99996877,0.5048279762268066,[0.99539936]
223,0.99996877,0.5310304164886475,[0.99539936]
224,0.99996877,0.5643618106842041,[0.99539936]
225,0.99996877,0.5005931854248047,[0.99539936]
226,0.99996877,0.5099277496337891,[0.99539936]
227,0.99996877,0.514061689376831,[0.99539936]
228,0.99996877,0.5347311496734619,[0.99539936]
229,0.99996877,0.5250499248504639,[0.99539936]
230,0.99996877,0.5293471813201904,[0.99539936]
231,0.99996877,0.5498330593109131,[0.99539936]
232,0.99996877,0.5294904708862305,[0.99539936]
233,0.99996877,0.5017490386962891,[0.99539936]
234,0.99996877,0.5477783679962158,[0.99539936]
235,0.99996877,0.5404584407806396,[0.99539936]
236,0.99996877,0.5606951713562012,[0.99539936]
237,0.99996877,0.5181260108947754,[0.99539936]
238,0.99996877,0.5454580783843994,[0.99539936]
239,0.99996877,0.5149044990539551,[0.99539936]
240,0.99996877,0.5410516262054443,[0.99539936]
241,0.99996877,0.5409798622131348,[0.99539936]
242,0.99996877,0.5475835800170898,[0.99539936]
243,0.99996877,0.5046422481536865,[0.99539936]
244,0.99996877,0.5331499576568604,[0.99539936]
245,0.99996877,0.5275800228118896,[0.99539936]
246,0.99996877,0.5204591751098633,[0.99539936]
247,0.99996877,0.5259292125701904,[0.99539936]
248,0.99996877,0.547222375869751,[0.99539936]
249,0.99996877,0.5193426609039307,[0.99539936]
250,0.99996877,0.5483064651489258,[0.99539936]
251,0.99996877,0.5250604152679443,[0.99539936]
252,0.99996877,0.5062375068664551,[0.99539936]
253,0.99996877,0.5201642513275146,[0.99539936]
254,0.99996877,0.5484654903411865,[0.99539936]
255,0.99996877,0.5363245010375977,[0.99539936]
256,0.99996877,0.5502383708953857,[0.99539936]
257,0.99996877,0.5337893962860107,[0.99539936]
258,0.99996877,0.5613982677459717,[0.99539936]
259,0.99996877,0.5347487926483154,[0.99539936]
260,0.99996877,0.515406608581543,[0.99539936]
261,0.99996877,0.531548261642456,[0.99539936]
262,0.99996877,0.5090575218200684,[0.99539936]
263,0.99996877,0.5572118759155273,[0.99539936]
264,0.99996877,0.5151007175445557,[0.99539936]
265,0.99996877,0.5213222503662109,[0.99539936]
266,0.99996877,0.5179970264434814,[0.99539936]
267,0.99996877,0.5038843154907227,[0.99539936]
268,0.99996877,0.5152473449707031,[0.99539936]
269,0.99996877,0.5272057056427002,[0.99539936]
270,0.99996877,0.5126941204071045,[0.99539936]
271,0.99996877,0.5283529758453369,[0.99539936]
272,0.99996877,0.5196409225463867,[0.99539936]
273,0.99996877,0.5187745094299316,[0.99539936]
274,0.99996877,0.5476224422454834,[0.99539936]
275,0.99996877,0.539576530456543,[0.99539936]
276,0.99996877,0.5187218189239502,[0.99539936]
277,0.99996877,0.5369200706481934,[0.99539936]
278,0.99996877,0.5787937641143799,[0.99539936]
279,0.99996877,0.58909010887146,[0.99539936]
280,0.99996877,0.5379862785339355,[0.99539936]
281,0.99996877,0.5259013175964355,[0.99539936]
282,0.99996877,0.5305938720703125,[0.99539936]
283,0.99996877,0.5304696559906006,[0.99539936]
284,0.99996877,0.5253720283508301,[0.99539936]
285,0.99996877,0.5044944286346436,[0.99539936]
286,0.99996877,0.5563371181488037,[0.99539936]
287,0.99996877,0.5346329212188721,[0.99539936]
288,0.99996877,0.5190064907073975,[0.99539936]
289,0.99996877,0.5411665439605713,[0.99539936]
290,0.99996877,0.5326681137084961,[0.99539936]
291,0.9999773,0.578150749206543,[0.99532276]
292,0.9999773,0.5266125202178955,[0.99532276]
293,0.9999773,0.5052571296691895,[0.99532276]
294,0.9999773,0.551628828048706,[0.99532276]
295,0.9999773,0.5106055736541748,[0.99532276]
296,0.9999773,0.504542350769043,[0.99532276]
297,0.9999773,0.546846866607666,[0.99532276]
298,0.9999773,0.5185470581054688,[0.99532276]
299,0.9999773,0.5503542423248291,[0.99532276]
300,0.9999773,0.5231237411499023,[0.99532276]
301,0.9999773,0.5209689140319824,[0.99532276]
302,0.9999773,0.5298545360565186,[0.99532276]
303,0.9999773,0.5065972805023193,[0.99532276]
304,0.9999773,0.5236668586730957,[0.99532276]
305,0.9999773,0.5274500846862793,[0.99532276]
306,0.9999773,0.5356955528259277,[0.99532276]
307,0.9999773,0.5340039730072021,[0.99532276]
308,0.9999773,0.5073897838592529,[0.99532276]
309,0.9999773,0.5040130615234375,[0.99532276]
310,0.9999773,0.5382616519927979,[0.99532276]
311,0.9999773,0.5237462520599365,[0.99532276]
312,0.9999773,0.5761411190032959,[0.99532276]
313,0.9999773,0.5398027896881104,[0.99532276]
314,0.9999773,0.5236921310424805,[0.99532276]
315,0.9999773,0.5740532875061035,[0.99532276]
316,0.9999773,0.5257670879364014,[0.99532276]
317,0.9999773,0.504000186920166,[0.99532276]
318,0.9999773,0.5027964115142822,[0.99532276]
319,0.9999773,0.5173482894897461,[0.99532276]
320,0.9999773,0.5126943588256836,[0.99532276]
321,0.9999773,0.5016865730285645,[0.99532276]
322,0.9999773,0.5492141246795654,[0.99532276]
323,0.9999773,0.5327022075653076,[0.99532276]
324,0.9999773,0.5160260200500488,[0.99532276]
325,0.9999773,0.5224359035491943,[0.99532276]
326,0.9999773,0.5256845951080322,[0.99532276]
327,0.9999773,0.53346848487854,[0.99532276]
328,0.9999773,0.5348711013793945,[0.99532276]
329,0.9999773,0.5233163833618164,[0.99532276]
330,0.9999773,0.5101909637451172,[0.99532276]
331,0.9999773,0.5235052108764648,[0.99532276]
332,0.9999773,0.5113828182220459,[0.99532276]
333,0.9999773,0.5453610420227051,[0.99532276]
334,0.9999773,0.5539374351501465,[0.99532276]
335,0.9999773,0.49730896949768066,[0.99532276]
336,0.9999773,0.5181319713592529,[0.99532276]
337,0.9999773,0.5782473087310791,[0.99532276]
338,0.9999773,0.5169925689697266,[0.99532276]
339,0.9999773,0.5341811180114746,[0.99532276]
340,0.9999773,0.5001416206359863,[0.99532276]
341,0.9999773,0.5159420967102051,[0.99532276]
342,0.9999773,0.5328068733215332,[0.99532276]
343,0.9999773,0.5517370700836182,[0.99532276]
344,0.9999773,0.5371072292327881,[0.99532276]
345,0.9999773,0.5761721134185791,[0.99532276]
346,0.9999773,0.577967643737793,[0.99532276]
347,0.9999773,0.5045948028564453,[0.99532276]
348,0.9999773,0.5181007385253906,[0.99532276]
349,0.9999773,0.5598108768463135,[0.99532276]
350,0.9999773,0.5517578125,[0.99532276]
351,0.9999773,0.5356104373931885,[0.99532276]
352,0.9999773,0.5249581336975098,[0.99532276]
353,0.9999773,0.5362677574157715,[0.99532276]
354,0.9999773,0.5466070175170898,[0.99532276]
355,0.9999773,0.524188756942749,[0.99532276]
356,0.9999773,0.5112333297729492,[0.99532276]
357,0.9999773,0.5026216506958008,[0.99532276]
358,0.9999773,0.5146026611328125,[0.99532276]
359,0.9999773,0.559135913848877,[0.99532276]
360,0.9999773,0.518319845199585,[0.99532276]
361,0.9999773,0.5556943416595459,[0.99532276]
362,0.9999773,0.5432798862457275,[0.99532276]
363,0.9999773,0.516472578048706,[0.99532276]
364,0.9999773,0.5674622058868408,[0.99532276]
365,0.9999773,0.5250704288482666,[0.99532276]
