iteration,max_fitness,time,test_accuracy
0,0.03643179,0.0,-0.03518927
1,0.04211569,0.5058896541595459,[-0.02766836]
2,0.04211569,0.5036089420318604,[-0.02766836]
3,0.04211569,0.4974966049194336,[-0.02766836]
4,0.04211569,0.49198007583618164,[-0.02766836]
5,0.04211569,0.4800405502319336,[-0.02766836]
6,0.04211569,0.47476840019226074,[-0.02766836]
7,0.04211569,0.48308563232421875,[-0.02766836]
8,0.04211569,0.4914817810058594,[-0.02766836]
9,0.04211569,0.4830029010772705,[-0.02766836]
10,0.04211569,0.4756004810333252,[-0.02766836]
11,0.04211569,0.476470947265625,[-0.02766836]
12,0.04211569,0.4729945659637451,[-0.02766836]
13,0.04211569,0.48525404930114746,[-0.02766836]
14,0.04211569,0.5005428791046143,[-0.02766836]
15,0.04211569,0.5149366855621338,[-0.02766836]
16,0.04211569,0.5051720142364502,[-0.02766836]
17,0.04211569,0.49929070472717285,[-0.02766836]
18,0.04211569,0.49254584312438965,[-0.02766836]
19,0.04211569,0.4900028705596924,[-0.02766836]
20,0.04211569,2.815411329269409,[-0.02766836]
21,0.04211569,0.49819064140319824,[-0.02766836]
22,0.04211569,0.4950399398803711,[-0.02766836]
23,0.04211569,0.5092563629150391,[-0.02766836]
24,0.04211569,0.5026235580444336,[-0.02766836]
25,0.04211569,0.5010337829589844,[-0.02766836]
26,0.04211569,0.49518465995788574,[-0.02766836]
27,0.04211569,0.492098331451416,[-0.02766836]
28,0.04211569,0.46714282035827637,[-0.02766836]
29,0.04211569,0.47041893005371094,[-0.02766836]
30,0.04211569,0.4719254970550537,[-0.02766836]
31,0.04211569,0.47185516357421875,[-0.02766836]
32,0.04211569,0.4681520462036133,[-0.02766836]
33,0.04211569,0.4602012634277344,[-0.02766836]
34,0.04211569,0.4589512348175049,[-0.02766836]
35,0.04211569,0.45961689949035645,[-0.02766836]
36,0.04211569,0.4852640628814697,[-0.02766836]
37,0.04211569,0.48608851432800293,[-0.02766836]
38,0.04211569,0.48751211166381836,[-0.02766836]
39,0.04211569,0.48357152938842773,[-0.02766836]
40,0.04211569,0.48990345001220703,[-0.02766836]
41,0.04211569,0.4831554889678955,[-0.02766836]
42,0.04211569,0.48931360244750977,[-0.02766836]
43,0.114307106,0.48939943313598633,[0.06913823]
44,0.114307106,0.4859590530395508,[0.06913823]
45,0.114307106,0.4920380115509033,[0.06913823]
46,0.114307106,0.48798131942749023,[0.06913823]
47,0.17068702,0.5000991821289062,[0.1344803]
48,0.17068702,0.48853302001953125,[0.1344803]
49,0.17068702,0.5016868114471436,[0.1344803]
50,0.17068702,0.5096457004547119,[0.1344803]
51,0.17068702,0.49773740768432617,[0.1344803]
52,0.17068702,0.5014207363128662,[0.1344803]
53,0.17068702,0.49562883377075195,[0.1344803]
54,0.17068702,0.4904782772064209,[0.1344803]
55,0.23810947,0.47040438652038574,[0.25545508]
56,0.23810947,0.46977686882019043,[0.25545508]
57,0.23810947,0.47123193740844727,[0.25545508]
58,0.23810947,0.4681410789489746,[0.25545508]
59,0.23810947,0.4722421169281006,[0.25545508]
60,0.23810947,0.4644455909729004,[0.25545508]
61,0.23810947,0.46918559074401855,[0.25545508]
62,0.23810947,0.4638035297393799,[0.25545508]
63,0.23810947,0.4931356906890869,[0.25545508]
64,0.23810947,0.48564815521240234,[0.25545508]
65,0.23810947,0.5053873062133789,[0.25545508]
66,0.23810947,0.5016212463378906,[0.25545508]
67,0.23810947,0.5051186084747314,[0.25545508]
68,0.23810947,0.4949648380279541,[0.25545508]
69,0.23810947,0.493880033493042,[0.25545508]
70,0.24019575,0.4925694465637207,[0.2646938]
71,0.24019575,0.49015092849731445,[0.2646938]
72,0.24019575,0.49313783645629883,[0.2646938]
