iteration,max_fitness,time,test_accuracy
0,-0.8352704,0.0,-0.48681664
1,-0.82877684,1.4152100086212158,[-0.4869573]
2,0.45858675,1.4495513439178467,[0.20447135]
3,0.45858675,1.4202373027801514,[0.20447135]
4,0.45858675,1.4157185554504395,[0.20447135]
5,0.47304863,1.4216406345367432,[-0.15612209]
6,0.47634166,1.4961318969726562,[-0.14542508]
7,0.5093707,1.4908592700958252,[0.12501156]
8,0.57721376,1.4295454025268555,[-0.01159394]
9,0.6944039,1.4069600105285645,[0.37856287]
10,0.8320277,1.4664106369018555,[0.63523424]
11,0.8320277,1.4768528938293457,[0.63523424]
12,0.83296627,1.397829532623291,[0.6618631]
13,0.83296627,1.4465742111206055,[0.6618631]
14,0.83296627,1.4465272426605225,[0.6618631]
15,0.8331404,1.4502336978912354,[0.66160333]
16,0.8331404,1.4337468147277832,[0.66160333]
17,0.8331404,1.4404966831207275,[0.66160333]
18,0.8331404,1.4180707931518555,[0.66160333]
19,0.9399035,1.409816026687622,[0.8795396]
20,0.9399035,1.4113879203796387,[0.8795396]
21,0.9399035,1.4049875736236572,[0.8795396]
22,0.9399035,1.455197811126709,[0.8795396]
23,0.9399035,1.4458518028259277,[0.8795396]
24,0.9399035,1.4356775283813477,[0.8795396]
25,0.9399035,1.4314727783203125,[0.8795396]
26,0.9399035,1.4879932403564453,[0.8795396]
27,0.9399035,1.4451513290405273,[0.8795396]
28,0.9399035,1.3849408626556396,[0.8795396]
29,0.9399035,1.4073576927185059,[0.8795396]
30,0.9399035,1.447242021560669,[0.8795396]
31,0.9399035,1.409372329711914,[0.8795396]
32,0.9424402,1.4581477642059326,[0.9012653]
33,0.9424402,1.4322235584259033,[0.9012653]
34,0.9425155,1.421006441116333,[0.89624774]
35,0.9425155,1.4296870231628418,[0.89624774]
36,0.9425155,1.459949016571045,[0.89624774]
37,0.9425155,1.3940012454986572,[0.89624774]
38,0.9425155,1.3724865913391113,[0.89624774]
39,0.9425155,1.4314546585083008,[0.89624774]
40,0.9425155,1.4196999073028564,[0.89624774]
41,0.9425155,1.4454188346862793,[0.89624774]
42,0.9425155,1.4460318088531494,[0.89624774]
43,0.9425155,1.3701672554016113,[0.89624774]
44,0.9425155,1.4034745693206787,[0.89624774]
45,0.9425155,1.4462862014770508,[0.89624774]
46,0.9425155,1.4500141143798828,[0.89624774]
47,0.9425155,1.484929084777832,[0.89624774]
48,0.9425155,1.4193179607391357,[0.89624774]
49,0.9425155,1.4358618259429932,[0.89624774]
50,0.9425155,1.458244800567627,[0.89624774]
51,0.9425155,1.4621577262878418,[0.89624774]
52,0.9425155,1.475963830947876,[0.89624774]
53,0.9425155,1.4760348796844482,[0.89624774]
54,0.9425155,1.4093780517578125,[0.89624774]
55,0.9425155,1.4915707111358643,[0.89624774]
56,0.9425155,1.4701576232910156,[0.89624774]
57,0.9425155,1.40920090675354,[0.89624774]
58,0.9425155,1.453282356262207,[0.89624774]
59,0.9425155,1.4265832901000977,[0.89624774]
60,0.9648456,1.4299533367156982,[0.93737876]
61,0.9648456,1.448059320449829,[0.93737876]
62,0.9648456,1.4580492973327637,[0.93737876]
63,0.9648456,1.428072452545166,[0.93737876]
64,0.9648456,1.4142248630523682,[0.93737876]
65,0.9648456,1.4333021640777588,[0.93737876]
66,0.9648456,1.3736546039581299,[0.93737876]
67,0.9688035,1.443382740020752,[0.9562499]
68,0.9766972,1.4459686279296875,[0.9618024]
69,0.9766972,1.4925618171691895,[0.9618024]
70,0.9766972,1.434136152267456,[0.9618024]
71,0.98188955,1.4036617279052734,[0.93059766]
72,0.9916823,1.3839805126190186,[0.98060125]
73,0.99315083,8.192810773849487,[0.9804259]
74,0.99436677,1.4152514934539795,[0.9819768]
75,0.99442,1.4480314254760742,[0.98210776]
76,0.9944414,1.4035553932189941,[0.9812696]
77,0.9944414,1.3870229721069336,[0.9812696]
78,0.9944414,1.4233324527740479,[0.9812696]
79,0.9944414,1.455228567123413,[0.9812696]
80,0.9944414,1.4512338638305664,[0.9812696]
81,0.9944414,1.4657182693481445,[0.9812696]
82,0.9944414,1.4014246463775635,[0.9812696]
83,0.9944414,1.4067065715789795,[0.9812696]
84,0.9944615,1.4376356601715088,[0.98143333]
85,0.9944615,1.4281115531921387,[0.98143333]
86,0.9944615,1.4547407627105713,[0.98143333]
87,0.9944615,1.4182095527648926,[0.98143333]
88,0.9944615,1.4356749057769775,[0.98143333]
89,0.9944615,1.4534521102905273,[0.98143333]
90,0.9944615,1.444704294204712,[0.98143333]
91,0.9944615,1.4572303295135498,[0.98143333]
92,0.9944615,1.439624547958374,[0.98143333]
93,0.9944615,1.4610486030578613,[0.98143333]
94,0.9944615,1.4303765296936035,[0.98143333]
95,0.99491996,1.40333890914917,[0.98585385]
96,0.99491996,1.4067342281341553,[0.98585385]
97,0.9959196,1.4179010391235352,[0.99014515]
98,0.99699956,1.424320936203003,[0.99061435]
99,0.99699956,1.446113109588623,[0.99061435]
