iteration,max_fitness,time,test_accuracy
54,0.05713409,36.24249076843262,[0.02348608]
55,0.05713409,35.8928542137146,[0.02348608]
56,0.05713409,36.16534686088562,[0.02348608]
57,0.05713409,38.93227028846741,[0.02348608]
58,0.05713409,33.26170754432678,[0.02348608]
59,0.05713409,35.245737075805664,[0.02348608]
60,0.05713409,35.55431842803955,[0.02348608]
61,0.05713409,35.92615103721619,[0.02348608]
62,0.05713409,35.869630336761475,[0.02348608]
63,0.05713409,35.66365361213684,[0.02348608]
64,0.05713409,36.125635862350464,[0.02348608]
65,0.05713409,35.927534103393555,[0.02348608]
66,0.05713409,36.52436017990112,[0.02348608]
67,0.05713409,35.81000375747681,[0.02348608]
68,0.05713409,36.28096580505371,[0.02348608]
69,0.05713409,36.27919149398804,[0.02348608]
70,0.05713409,36.082926511764526,[0.02348608]
71,0.05713409,35.72544288635254,[0.02348608]
72,0.05713409,35.610188007354736,[0.02348608]
73,0.05713409,36.18819785118103,[0.02348608]
74,0.05713409,35.79657769203186,[0.02348608]
75,0.05713409,35.89372420310974,[0.02348608]
76,0.05713409,35.65478253364563,[0.02348608]
77,0.05713409,35.83793783187866,[0.02348608]
78,0.05713409,36.23653769493103,[0.02348608]
79,0.05713409,36.27677655220032,[0.02348608]
80,0.05713409,35.6120822429657,[0.02348608]
81,0.05713409,35.792046546936035,[0.02348608]
82,0.05713409,36.3050594329834,[0.02348608]
83,0.05713409,35.799017906188965,[0.02348608]
84,0.05713409,35.230124950408936,[0.02348608]
85,0.05713409,35.56141257286072,[0.02348608]
86,0.05713409,35.78030014038086,[0.02348608]
87,0.05713409,35.770715951919556,[0.02348608]
88,0.05713409,39.496811866760254,[0.02348608]
89,0.05713409,33.615761518478394,[0.02348608]
90,0.05713409,34.42105031013489,[0.02348608]
91,0.05713409,34.807443618774414,[0.02348608]
92,0.09077078,35.76620841026306,[0.05518651]
93,0.15275687,35.85862874984741,[0.0405345]
94,0.15485066,35.58916091918945,[0.04489523]
95,0.15615082,36.262741565704346,[0.06497765]
96,0.22479993,35.82572150230408,[0.06876606]
97,0.24096686,36.39481520652771,[0.07043475]
98,0.2696432,35.92122292518616,[0.06926674]
99,0.2696432,36.017253160476685,[0.06926674]
100,0.28118652,35.586737632751465,[0.04841065]
101,0.28118652,35.545435190200806,[0.04841065]
102,0.28356344,35.852055072784424,[0.05713671]
103,0.2838043,35.57995891571045,[0.03535664]
104,0.28877324,35.56924533843994,[0.053415]
105,0.29067385,35.44146513938904,[0.0633927]
106,0.29556942,35.83999967575073,[0.05572271]
107,0.44811505,35.714914083480835,[-0.1335479]
108,0.46049517,35.160240650177,[-0.09549534]
109,0.46049517,35.67895221710205,[-0.09549534]
110,0.46049517,36.04397535324097,[-0.09549534]
111,0.46049517,35.27056646347046,[-0.09549534]
112,0.4605614,35.333380460739136,[-0.09614766]
113,0.4605614,35.45851111412048,[-0.09614766]
114,0.4605614,35.40022683143616,[-0.09614766]
115,0.4606431,35.49839210510254,[-0.09807456]
116,0.4606431,35.53588056564331,[-0.09807456]
117,0.4606431,34.84142327308655,[-0.09807456]
118,0.46085727,41.161986351013184,[-0.09868395]
119,0.4614662,34.368874311447144,[-0.09006596]
120,0.4614662,32.12002635002136,[-0.09006596]
121,0.4614662,34.23210144042969,[-0.09006596]
122,0.46152234,35.14832878112793,[-0.09085548]
123,0.46152234,35.31093978881836,[-0.09085548]
124,0.46152234,35.64793920516968,[-0.09085548]
125,0.46152234,35.23899984359741,[-0.09085548]
126,0.4616781,35.60861372947693,[-0.09318995]
127,0.4616781,35.626633167266846,[-0.09318995]
128,0.46189678,35.62912940979004,[-0.08967996]
129,0.46189678,35.72636151313782,[-0.08967996]
130,0.46189678,36.009639263153076,[-0.08967996]
131,0.46189678,35.865246295928955,[-0.08967996]
132,0.46189678,36.1260039806366,[-0.08967996]
133,0.46189678,35.67094445228577,[-0.08967996]
134,0.46189678,35.72319769859314,[-0.08967996]
135,0.46189678,35.39210033416748,[-0.08967996]
136,0.46189678,35.54949450492859,[-0.08967996]
137,0.46189678,35.43258857727051,[-0.08967996]
138,0.46189678,36.236300468444824,[-0.08967996]
139,0.46189678,35.540223360061646,[-0.08967996]
140,0.46189678,35.29301595687866,[-0.08967996]
141,0.46189678,35.18765163421631,[-0.08967996]
142,0.46189678,35.076417207717896,[-0.08967996]
143,0.46189678,35.5001106262207,[-0.08967996]
144,0.46189678,35.83196973800659,[-0.08967996]
145,0.46189678,35.944934368133545,[-0.08967996]
146,0.46189678,35.46120619773865,[-0.08967996]
147,0.46189678,35.51264762878418,[-0.08967996]
148,0.46398944,35.49164056777954,[-0.05028522]
149,0.46398944,41.59492063522339,[-0.05028522]
150,0.46398944,34.66635227203369,[-0.05028522]
151,0.46403956,31.716381311416626,[-0.05108678]
152,0.46403956,34.57468819618225,[-0.05108678]
153,0.46404326,34.31244349479675,[-0.05117285]
154,0.46404326,35.777976274490356,[-0.05117285]
155,0.46404326,35.57345175743103,[-0.05117285]
156,0.46404326,35.32647681236267,[-0.05117285]
157,0.46404326,35.013654708862305,[-0.05117285]
158,0.46404326,35.74691033363342,[-0.05117285]
159,0.46404326,35.108033418655396,[-0.05117285]
160,0.46404326,35.43775224685669,[-0.05117285]
161,0.46404326,35.50169825553894,[-0.05117285]
162,0.46404326,35.36517119407654,[-0.05117285]
163,0.46404326,35.349403858184814,[-0.05117285]
164,0.46405023,35.57657814025879,[-0.05303383]
165,0.46405023,35.25604438781738,[-0.05303383]
166,0.46405023,35.511754274368286,[-0.05303383]
167,0.4640512,35.162086963653564,[-0.05138779]
168,0.4640512,35.30806374549866,[-0.05138779]
169,0.46405947,35.24370455741882,[-0.05171704]
170,0.46405947,34.91512894630432,[-0.05171704]
171,0.46405947,35.051474809646606,[-0.05171704]
172,0.46405947,35.799065828323364,[-0.05171704]
173,0.46405947,35.86283326148987,[-0.05171704]
174,0.46405947,35.7588267326355,[-0.05171704]
175,0.46405947,35.4950475692749,[-0.05171704]
176,0.4640612,35.50714421272278,[-0.05182016]
177,0.4640612,35.91372513771057,[-0.05182016]
178,0.4640612,35.80587291717529,[-0.05182016]
179,0.4640612,35.46044659614563,[-0.05182016]
180,0.4640612,41.6419141292572,[-0.05182016]
181,0.4640612,34.857489824295044,[-0.05182016]
182,0.46406442,31.647371292114258,[-0.05191946]
183,0.46406442,33.74068355560303,[-0.05191946]
184,0.46406442,33.40900182723999,[-0.05191946]
185,0.46406442,35.10188913345337,[-0.05191946]
186,0.46406442,35.90573000907898,[-0.05191946]
187,0.46406442,35.26160383224487,[-0.05191946]
188,0.46406442,36.119980812072754,[-0.05191946]
189,0.46406442,36.08082389831543,[-0.05191946]
190,0.46406442,35.842713594436646,[-0.05191946]
191,0.46406442,35.31127309799194,[-0.05191946]
192,0.46406442,35.53574872016907,[-0.05191946]
193,0.46406442,35.40116572380066,[-0.05191946]
194,0.46406686,35.96921753883362,[-0.05250955]
195,0.46406686,34.950955867767334,[-0.05250955]
196,0.46406686,35.973838806152344,[-0.05250955]
197,0.46406686,36.199199199676514,[-0.05250955]
198,0.46406686,35.78820610046387,[-0.05250955]
199,0.46406686,35.78793549537659,[-0.05250955]
200,0.46406686,35.78128147125244,[-0.05250955]
201,0.46406686,35.41018295288086,[-0.05250955]
202,0.46406686,35.28431177139282,[-0.05250955]
203,0.46406686,35.58771014213562,[-0.05250955]
204,0.46406686,35.823076486587524,[-0.05250955]
205,0.46406686,36.096548080444336,[-0.05250955]
206,0.46406686,35.81349754333496,[-0.05250955]
207,0.46406686,35.71228504180908,[-0.05250955]
208,0.46406686,35.40268135070801,[-0.05250955]
209,0.46406686,35.326969146728516,[-0.05250955]
210,0.46406686,35.31799292564392,[-0.05250955]
211,0.46406686,41.363664388656616,[-0.05250955]
212,0.46406686,35.64668130874634,[-0.05250955]
213,0.46406686,32.63480257987976,[-0.05250955]
214,0.46406686,33.73723554611206,[-0.05250955]
215,0.46406686,34.02259397506714,[-0.05250955]
216,0.46406686,34.482558727264404,[-0.05250955]
217,0.46406686,35.78608179092407,[-0.05250955]
218,0.46406686,35.45580196380615,[-0.05250955]
219,0.46406686,35.0707585811615,[-0.05250955]
220,0.46406686,35.33423948287964,[-0.05250955]
221,0.46406686,35.54830193519592,[-0.05250955]
222,0.46406686,35.18632221221924,[-0.05250955]
223,0.46406686,35.39150261878967,[-0.05250955]
224,0.46406686,35.834989070892334,[-0.05250955]
225,0.46406686,35.48270535469055,[-0.05250955]
226,0.46406686,35.3369619846344,[-0.05250955]
227,0.46406686,35.367276191711426,[-0.05250955]
228,0.46406686,36.41010093688965,[-0.05250955]
229,0.46406686,35.53828501701355,[-0.05250955]
230,0.46406686,35.068138122558594,[-0.05250955]
231,0.46406686,35.389002084732056,[-0.05250955]
232,0.46406686,35.10145163536072,[-0.05250955]
233,0.46406686,35.394287109375,[-0.05250955]
234,0.46406686,35.501431465148926,[-0.05250955]
235,0.46406686,35.17485976219177,[-0.05250955]
236,0.46406686,36.196364879608154,[-0.05250955]
237,0.46406686,36.36502242088318,[-0.05250955]
238,0.46406686,35.95216751098633,[-0.05250955]
239,0.46406686,36.08735179901123,[-0.05250955]
240,0.46406686,36.41954302787781,[-0.05250955]
241,0.46406686,35.823716163635254,[-0.05250955]
242,0.46406686,36.06951689720154,[-0.05250955]
243,0.46406686,42.213953495025635,[-0.05250955]
244,0.46406686,34.20363783836365,[-0.05250955]
245,0.46406686,32.32766675949097,[-0.05250955]
246,0.46406686,34.131094217300415,[-0.05250955]
247,0.46406686,35.15699863433838,[-0.05250955]
248,0.46406686,35.77685308456421,[-0.05250955]
249,0.46491897,35.96780180931091,[-0.0518043]
250,0.46491897,35.867026805877686,[-0.0518043]
251,0.46491897,35.47438049316406,[-0.0518043]
252,0.46491897,35.76805114746094,[-0.0518043]
253,0.46491897,35.71190857887268,[-0.0518043]
254,0.46491897,36.13642597198486,[-0.0518043]
255,0.46491897,36.08348488807678,[-0.0518043]
256,0.46491897,35.91050601005554,[-0.0518043]
257,0.46491897,36.1520037651062,[-0.0518043]
258,0.46491897,35.43414831161499,[-0.0518043]
259,0.46491897,35.48220944404602,[-0.0518043]
260,0.46491897,36.05133652687073,[-0.0518043]
261,0.46491897,36.12779450416565,[-0.0518043]
262,0.46491897,35.477715730667114,[-0.0518043]
263,0.46491897,36.08214354515076,[-0.0518043]
264,0.46491897,36.04135608673096,[-0.0518043]
265,0.46491897,36.22836756706238,[-0.0518043]
266,0.46491897,35.946605920791626,[-0.0518043]
267,0.46491897,35.536882400512695,[-0.0518043]
268,0.46491897,35.209752321243286,[-0.0518043]
269,0.46491897,35.244863748550415,[-0.0518043]
270,0.46491897,35.59787607192993,[-0.0518043]
271,0.4788161,35.425758361816406,[-0.04197705]
