iteration,max_fitness,time,test_accuracy
0,-0.83635044,0.0,-1.0141284
1,-0.83635044,0.42848873138427734,[-1.0141284]
2,-0.83635044,0.42525458335876465,[-1.0141284]
3,-0.83635044,0.4239635467529297,[-1.0141284]
4,-0.83635044,0.43779850006103516,[-1.0141284]
5,-0.83635044,0.4329655170440674,[-1.0141284]
6,-0.83635044,0.4250776767730713,[-1.0141284]
7,-0.7066672,0.4218289852142334,[-0.8817384]
8,-0.020055413,0.42368316650390625,[-0.05947375]
9,-0.020055413,0.423022985458374,[-0.05947375]
10,-0.020055413,0.4244384765625,[-0.05947375]
11,-0.020055413,0.4277968406677246,[-0.05947375]
12,-0.020055413,0.4269373416900635,[-0.05947375]
13,-0.020055413,0.4211583137512207,[-0.05947375]
14,-0.020055413,0.4239811897277832,[-0.05947375]
15,-0.020055413,0.42102670669555664,[-0.05947375]
16,-0.020055413,0.42814207077026367,[-0.05947375]
17,-0.020055413,0.4226644039154053,[-0.05947375]
18,-0.020055413,0.42210912704467773,[-0.05947375]
19,-0.015504479,0.42370033264160156,[0.11345458]
20,0.0025923252,0.42433667182922363,[-0.02405906]
21,0.0025923252,0.4244534969329834,[-0.02405906]
22,0.0025923252,0.4222381114959717,[-0.02405906]
23,0.0025923252,0.4270517826080322,[-0.02405906]
24,0.03058052,0.4220609664916992,[0.06164545]
25,0.03058052,0.42572712898254395,[0.06164545]
26,0.03058052,0.42696523666381836,[0.06164545]
27,0.03058052,0.4310014247894287,[0.06164545]
28,0.03058052,0.4227724075317383,[0.06164545]
29,0.03058052,0.4246540069580078,[0.06164545]
30,0.03058052,0.4253373146057129,[0.06164545]
31,0.03058052,0.42623019218444824,[0.06164545]
32,0.03058052,0.4283101558685303,[0.06164545]
33,0.03058052,0.4233078956604004,[0.06164545]
34,0.03058052,0.4233415126800537,[0.06164545]
35,0.03058052,0.43117737770080566,[0.06164545]
36,0.03058052,0.42862868309020996,[0.06164545]
37,0.03058052,0.432736873626709,[0.06164545]
38,0.03058052,0.43576622009277344,[0.06164545]
39,0.03058052,0.43236303329467773,[0.06164545]
40,0.03058052,0.4257035255432129,[0.06164545]
41,0.03058052,0.4274022579193115,[0.06164545]
42,0.03265989,0.42812466621398926,[0.01960802]
43,0.03265989,0.4330618381500244,[0.01960802]
44,0.03265989,0.4276390075683594,[0.01960802]
45,0.03265989,0.4273698329925537,[0.01960802]
46,0.08937734,0.4249567985534668,[0.25896984]
47,0.45753998,0.4349350929260254,[0.7359773]
48,0.45753998,0.422454833984375,[0.7359773]
49,0.63361084,0.4205806255340576,[0.65201974]
50,0.7508006,0.43009448051452637,[0.78989816]
51,0.7508006,0.4252889156341553,[0.78989816]
52,0.7508006,0.42439985275268555,[0.78989816]
53,0.7508006,0.4286983013153076,[0.78989816]
54,0.7508006,0.4336409568786621,[0.78989816]
55,0.7508006,1.8436946868896484,[0.78989816]
56,0.7508006,0.4281327724456787,[0.78989816]
57,0.7508006,0.4263589382171631,[0.78989816]
58,0.7508006,0.4282410144805908,[0.78989816]
59,0.7508006,0.4326291084289551,[0.78989816]
60,0.7508006,0.4264249801635742,[0.78989816]
61,0.7508006,0.42839527130126953,[0.78989816]
62,0.7508006,0.42657041549682617,[0.78989816]
63,0.7508006,0.42852306365966797,[0.78989816]
64,0.7508006,0.42487549781799316,[0.78989816]
65,0.7508006,0.4214296340942383,[0.78989816]
66,0.7508006,0.4206550121307373,[0.78989816]
67,0.7970489,0.4287526607513428,[0.8451703]
68,0.7970489,0.42452120780944824,[0.8451703]
69,0.7970489,0.4228947162628174,[0.8451703]
70,0.7970489,0.4242556095123291,[0.8451703]
71,0.7970489,0.42450761795043945,[0.8451703]
72,0.7970489,0.42240238189697266,[0.8451703]
73,0.7970489,0.42598867416381836,[0.8451703]
74,0.7970489,0.42894411087036133,[0.8451703]
75,0.7970489,0.42494893074035645,[0.8451703]
76,0.7970489,0.4216954708099365,[0.8451703]
77,0.7970489,0.42845582962036133,[0.8451703]
78,0.7970489,0.4228348731994629,[0.8451703]
79,0.7970489,0.4259512424468994,[0.8451703]
80,0.7970489,0.4261784553527832,[0.8451703]
81,0.7970489,0.4275248050689697,[0.8451703]
82,0.7970489,0.4266676902770996,[0.8451703]
