iteration,max_fitness,time,test_accuracy
0,0.44889235,0.0,0.25492454
1,0.44889235,0.6200053691864014,[0.25492454]
2,0.4595647,0.5874981880187988,[0.24408072]
3,0.4595647,0.5596847534179688,[0.24408072]
4,0.4595647,0.6045873165130615,[0.24408072]
5,0.4595647,0.551771879196167,[0.24408072]
6,0.4595647,0.5441787242889404,[0.24408072]
7,0.4595647,0.5962636470794678,[0.24408072]
8,0.4595647,0.5716457366943359,[0.24408072]
9,0.4807797,0.5604422092437744,[0.20541602]
10,0.4807797,0.5790712833404541,[0.20541602]
11,0.4807797,0.6420512199401855,[0.20541602]
12,0.4807797,0.5829768180847168,[0.20541602]
13,0.4807797,0.6142821311950684,[0.20541602]
14,0.4807797,0.5773584842681885,[0.20541602]
15,0.5078836,0.608797550201416,[0.3240254]
16,0.5078836,0.5769574642181396,[0.3240254]
17,0.5078836,0.6243159770965576,[0.3240254]
18,0.5078836,0.5610048770904541,[0.3240254]
19,0.5078836,0.5563755035400391,[0.3240254]
20,0.5078836,0.5668134689331055,[0.3240254]
21,0.5078836,0.5925328731536865,[0.3240254]
22,0.5078836,0.5836045742034912,[0.3240254]
23,0.5078836,0.5628678798675537,[0.3240254]
24,0.5358497,0.603003978729248,[0.25163233]
25,0.5358497,0.5417673587799072,[0.25163233]
26,0.5358497,0.5781993865966797,[0.25163233]
27,0.5358497,0.5618114471435547,[0.25163233]
28,0.5358497,0.5883965492248535,[0.25163233]
29,0.56389356,0.5796205997467041,[0.3141222]
30,0.5790197,0.5654013156890869,[0.41469735]
31,0.5790197,0.5543746948242188,[0.41469735]
32,0.5790197,0.6414904594421387,[0.41469735]
33,0.5790197,0.5731780529022217,[0.41469735]
34,0.5790197,0.556309700012207,[0.41469735]
35,0.5790197,0.5790529251098633,[0.41469735]
36,0.5790197,0.5422263145446777,[0.41469735]
37,0.5790197,0.55702805519104,[0.41469735]
38,0.5790197,0.5586874485015869,[0.41469735]
39,0.5790197,0.5600576400756836,[0.41469735]
40,0.60449517,0.5632920265197754,[0.5220567]
41,0.60449517,0.5621497631072998,[0.5220567]
42,0.60449517,0.583115816116333,[0.5220567]
43,0.60449517,0.5627624988555908,[0.5220567]
44,0.60449517,0.5501279830932617,[0.5220567]
45,0.6797497,0.5785918235778809,[0.5107075]
46,0.6797497,0.5647225379943848,[0.5107075]
47,0.6797497,0.5696818828582764,[0.5107075]
48,0.6797497,0.5637154579162598,[0.5107075]
49,0.6797497,0.5534703731536865,[0.5107075]
50,0.6797497,0.6186583042144775,[0.5107075]
51,0.6797497,0.5763406753540039,[0.5107075]
52,0.6797497,0.6078903675079346,[0.5107075]
53,0.6797497,0.5831522941589355,[0.5107075]
54,0.6797497,0.5665793418884277,[0.5107075]
55,0.6797497,0.5634431838989258,[0.5107075]
56,0.6797497,0.5634753704071045,[0.5107075]
57,0.6797497,0.5619792938232422,[0.5107075]
58,0.6797497,0.556631326675415,[0.5107075]
59,0.6797497,0.5414042472839355,[0.5107075]
60,0.6797497,0.6022708415985107,[0.5107075]
61,0.6797497,0.5722510814666748,[0.5107075]
62,0.6797497,0.593836784362793,[0.5107075]
63,0.6797497,0.5452630519866943,[0.5107075]
64,0.6797497,0.5603463649749756,[0.5107075]
65,0.6797497,0.5584120750427246,[0.5107075]
66,0.6797497,0.584752082824707,[0.5107075]
67,0.6797497,0.5570085048675537,[0.5107075]
68,0.6797497,0.5686161518096924,[0.5107075]
69,0.6797497,0.5755620002746582,[0.5107075]
70,0.6797497,0.5506546497344971,[0.5107075]
71,0.6797497,0.6170089244842529,[0.5107075]
72,0.6797497,0.5915689468383789,[0.5107075]
73,0.6797497,0.5458405017852783,[0.5107075]
74,0.6797497,0.5574510097503662,[0.5107075]
