iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,1.5130577087402344,[0.06426346]
2,0.013081431,1.4796171188354492,[0.06426346]
3,0.013081431,1.4878861904144287,[0.06426346]
4,0.013081431,1.4791333675384521,[0.06426346]
5,0.014820814,1.4882922172546387,[0.07331622]
6,0.028004587,1.4885592460632324,[0.13012171]
7,0.028015673,1.4783434867858887,[0.12928069]
8,0.028015673,1.4846367835998535,[0.12928069]
9,0.028015673,1.4845309257507324,[0.12928069]
10,0.028015673,1.4878017902374268,[0.12928069]
11,0.028015673,1.4822320938110352,[0.12928069]
12,0.02801627,1.4805340766906738,[0.12921691]
13,0.02801627,1.4809739589691162,[0.12921691]
14,0.02801627,1.4841618537902832,[0.12921691]
15,0.028020322,1.4763422012329102,[0.12894255]
16,0.028024077,1.498361349105835,[0.12918526]
17,0.028024077,1.4996583461761475,[0.12918526]
18,0.028024077,1.4855515956878662,[0.12918526]
19,0.028024077,1.4874401092529297,[0.12918526]
20,0.028024077,1.485060691833496,[0.12918526]
21,0.028024077,1.4814903736114502,[0.12918526]
22,0.028544962,1.4907608032226562,[0.13162333]
23,0.02935499,1.4802005290985107,[0.12424088]
24,0.02935499,1.4856526851654053,[0.12424088]
25,0.02935499,1.4881105422973633,[0.12424088]
26,0.02935499,1.4911870956420898,[0.12424088]
27,0.9968509,1.4875717163085938,[0.98339385]
28,0.9970213,1.4942317008972168,[0.98461556]
29,0.9970213,1.4771733283996582,[0.98461556]
30,0.99710846,1.493952751159668,[0.98499644]
31,0.9971288,1.4938702583312988,[0.98599]
32,0.9971711,1.4897658824920654,[0.9861954]
33,0.9971711,1.501990556716919,[0.9861954]
34,0.99723697,1.4869983196258545,[0.9861694]
35,0.99725187,1.5056896209716797,[0.9856045]
36,0.99725777,1.5006940364837646,[0.9865063]
37,0.99725777,1.4990334510803223,[0.9865063]
38,0.99725777,1.4969522953033447,[0.9865063]
39,0.9972953,1.4978373050689697,[0.9861202]
40,0.9972971,6.026954889297485,[0.9862184]
41,0.9972971,1.474299430847168,[0.9862184]
42,0.9972971,1.4792399406433105,[0.9862184]
43,0.9972971,1.4797823429107666,[0.9862184]
44,0.9972971,1.4847471714019775,[0.9862184]
45,0.9972971,1.479278564453125,[0.9862184]
46,0.9972971,1.4887359142303467,[0.9862184]
47,0.9972971,1.4815263748168945,[0.9862184]
48,0.9972971,1.4767615795135498,[0.9862184]
49,0.9972971,1.4751899242401123,[0.9862184]
50,0.9972971,1.473825454711914,[0.9862184]
51,0.9972971,1.479480266571045,[0.9862184]
52,0.9972971,1.4841794967651367,[0.9862184]
53,0.9972971,1.4811320304870605,[0.9862184]
54,0.9972971,1.4849433898925781,[0.9862184]
55,0.9972971,1.48482346534729,[0.9862184]
56,0.9972971,1.4881863594055176,[0.9862184]
57,0.9972971,1.4838123321533203,[0.9862184]
58,0.9972971,1.4855046272277832,[0.9862184]
59,0.9972971,1.4847259521484375,[0.9862184]
60,0.9972977,1.4822826385498047,[0.9861738]
61,0.9972977,1.4930815696716309,[0.9861738]
62,0.9972977,1.4782748222351074,[0.9861738]
63,0.9972977,1.484083890914917,[0.9861738]
64,0.9972977,1.481687307357788,[0.9861738]
65,0.9972977,1.4910807609558105,[0.9861738]
66,0.9972977,1.4787726402282715,[0.9861738]
67,0.9972977,1.4888579845428467,[0.9861738]
68,0.9972977,1.4863700866699219,[0.9861738]
69,0.9972977,1.5060665607452393,[0.9861738]
70,0.9972977,1.4884555339813232,[0.9861738]
71,0.9984434,1.496570110321045,[0.99330926]
72,0.998722,1.4922020435333252,[0.99359596]
73,0.99879396,1.5039374828338623,[0.99341273]
74,0.99879396,1.493018388748169,[0.99341273]
75,0.99881166,1.4982271194458008,[0.9934863]
76,0.99881744,1.4999473094940186,[0.9936363]
77,0.99881744,1.5184252262115479,[0.9936363]
78,0.99881744,1.494279146194458,[0.9936363]
79,0.99881744,1.4942395687103271,[0.9936363]
80,0.99881744,1.4862873554229736,[0.9936363]
81,0.99881744,1.4911706447601318,[0.9936363]
82,0.99881744,1.4922170639038086,[0.9936363]
83,0.99881744,1.4878625869750977,[0.9936363]
84,0.99881744,1.4971001148223877,[0.9936363]
85,0.99881744,1.493276834487915,[0.9936363]
86,0.99881744,1.4909553527832031,[0.9936363]
87,0.99881744,1.4914569854736328,[0.9936363]
88,0.99881744,1.493809461593628,[0.9936363]
89,0.99881744,1.4948079586029053,[0.9936363]
90,0.99881744,1.496352195739746,[0.9936363]
91,0.99881744,1.4891173839569092,[0.9936363]
92,0.9988185,1.4862139225006104,[0.99357665]
93,0.9988185,1.488236427307129,[0.99357665]
94,0.9988185,1.4900617599487305,[0.99357665]
95,0.9988185,1.4829602241516113,[0.99357665]
96,0.9988185,1.4903106689453125,[0.99357665]
97,0.9988187,1.4846811294555664,[0.9936111]
98,0.9988187,1.4943954944610596,[0.9936111]
99,0.9988187,1.4901657104492188,[0.9936111]
