iteration,max_fitness,time,test_accuracy
0,-82.99234,0.0,-78.59498
1,-77.05881,14.03566288948059,[-71.00718]
2,0.18083584,13.880041122436523,[0.07774812]
3,0.18083584,13.931566953659058,[0.07774812]
4,0.18083584,13.862792253494263,[0.07774812]
5,0.18083584,13.832085609436035,[0.07774812]
6,0.18083584,13.79163384437561,[0.07774812]
7,0.18083584,14.098839044570923,[0.07774812]
8,0.77941465,14.074488878250122,[0.8210099]
9,0.77941465,13.905041217803955,[0.8210099]
10,0.77941465,13.88674283027649,[0.8210099]
11,0.77941465,14.100055456161499,[0.8210099]
12,0.77941465,13.761690378189087,[0.8210099]
13,0.77941465,13.875957489013672,[0.8210099]
14,0.77941465,13.656436920166016,[0.8210099]
15,0.77941465,13.656790018081665,[0.8210099]
16,0.77941465,13.68476915359497,[0.8210099]
17,0.77941465,13.88604998588562,[0.8210099]
18,0.77941465,13.635947704315186,[0.8210099]
19,0.77941465,14.054861307144165,[0.8210099]
20,0.77941465,13.961146593093872,[0.8210099]
21,0.77941465,13.902906656265259,[0.8210099]
22,0.77941465,14.117229700088501,[0.8210099]
23,0.77941465,13.755338907241821,[0.8210099]
24,0.77941465,13.968100547790527,[0.8210099]
25,0.77941465,13.979910373687744,[0.8210099]
26,0.77941465,14.076974630355835,[0.8210099]
27,0.77941465,13.856617212295532,[0.8210099]
28,0.77941465,22.98002004623413,[0.8210099]
29,0.77941465,13.912118673324585,[0.8210099]
30,0.77941465,13.945867538452148,[0.8210099]
31,0.77941465,14.090588092803955,[0.8210099]
32,0.77941465,14.166702508926392,[0.8210099]
33,0.77941465,13.953107833862305,[0.8210099]
34,0.77941465,13.891160011291504,[0.8210099]
35,0.77941465,13.947350263595581,[0.8210099]
36,0.77941465,13.924980401992798,[0.8210099]
37,0.77941465,13.606221914291382,[0.8210099]
38,0.77941465,13.853611469268799,[0.8210099]
39,0.77941465,13.786709785461426,[0.8210099]
40,0.77941465,13.81583309173584,[0.8210099]
41,0.77941465,13.748227596282959,[0.8210099]
42,0.77941465,13.922495365142822,[0.8210099]
43,0.77941465,13.908891439437866,[0.8210099]
44,0.77941465,14.018968343734741,[0.8210099]
45,0.77941465,13.845593214035034,[0.8210099]
46,0.77941465,13.906283140182495,[0.8210099]
47,0.77941465,13.91904616355896,[0.8210099]
48,0.77941465,13.845215320587158,[0.8210099]
49,0.77941465,13.663777828216553,[0.8210099]
50,0.77941465,13.644136667251587,[0.8210099]
51,0.77941465,13.761664390563965,[0.8210099]
52,0.77941465,13.887881994247437,[0.8210099]
53,0.77941465,13.993940830230713,[0.8210099]
54,0.77941465,14.007654905319214,[0.8210099]
55,0.77941465,13.98653769493103,[0.8210099]
56,0.77941465,13.84136414527893,[0.8210099]
57,0.77941465,14.003190517425537,[0.8210099]
58,0.77941465,13.966151237487793,[0.8210099]
59,0.77941465,13.79970097541809,[0.8210099]
60,0.77941465,14.01200270652771,[0.8210099]
61,0.77941465,13.775975942611694,[0.8210099]
62,0.77941465,13.960098028182983,[0.8210099]
63,0.77941465,13.962029695510864,[0.8210099]
64,0.77941465,13.78932237625122,[0.8210099]
65,0.77941465,13.923757314682007,[0.8210099]
66,0.77941465,13.973964214324951,[0.8210099]
67,0.77941465,13.809071063995361,[0.8210099]
68,0.77941465,13.7540922164917,[0.8210099]
69,0.77941465,13.811926364898682,[0.8210099]
70,0.77941465,13.916874170303345,[0.8210099]
71,0.77941465,13.9771888256073,[0.8210099]
72,0.77941465,13.68352723121643,[0.8210099]
73,0.77941465,13.696459293365479,[0.8210099]
74,0.77941465,13.71309494972229,[0.8210099]
75,0.77941465,13.818021774291992,[0.8210099]
76,0.77941465,13.864311456680298,[0.8210099]
77,0.77941465,13.941580295562744,[0.8210099]
78,0.77941465,13.822881698608398,[0.8210099]
79,0.77941465,13.874046564102173,[0.8210099]
80,0.77941465,13.896527290344238,[0.8210099]
81,0.77941465,13.889374732971191,[0.8210099]
82,0.77941465,13.814204454421997,[0.8210099]
83,0.77941465,13.782617330551147,[0.8210099]
84,0.77941465,13.814722061157227,[0.8210099]
85,0.77941465,13.898009300231934,[0.8210099]
86,0.77941465,13.821216106414795,[0.8210099]
87,0.77941465,13.80073070526123,[0.8210099]
88,0.77941465,13.649384021759033,[0.8210099]
89,0.77941465,13.926154851913452,[0.8210099]
90,0.77941465,13.972487926483154,[0.8210099]
91,0.77941465,13.915575742721558,[0.8210099]
92,0.77941465,13.913824796676636,[0.8210099]
93,0.77941465,13.979809045791626,[0.8210099]
94,0.77941465,13.827496767044067,[0.8210099]
95,0.77941465,13.84909176826477,[0.8210099]
96,0.77941465,13.718601703643799,[0.8210099]
97,0.77941465,13.725044012069702,[0.8210099]
98,0.77941465,13.909157514572144,[0.8210099]
99,0.77941465,13.840126991271973,[0.8210099]
100,0.77941465,13.943432807922363,[0.8210099]
101,0.77941465,13.777974128723145,[0.8210099]
102,0.77941465,13.880547285079956,[0.8210099]
103,0.77941465,14.050042390823364,[0.8210099]
104,0.77941465,13.912504434585571,[0.8210099]
105,0.77941465,14.038481712341309,[0.8210099]
106,0.77941465,13.920577764511108,[0.8210099]
107,0.77941465,14.158149719238281,[0.8210099]
108,0.77941465,13.978703737258911,[0.8210099]
109,0.77941465,13.811538219451904,[0.8210099]
110,0.77941465,13.889531135559082,[0.8210099]
111,0.77941465,14.008378028869629,[0.8210099]
112,0.77941465,13.850692987442017,[0.8210099]
113,0.77941465,13.936489343643188,[0.8210099]
114,0.77941465,13.794150114059448,[0.8210099]
115,0.77941465,13.847710132598877,[0.8210099]
116,0.77941465,13.790568590164185,[0.8210099]
117,0.77941465,13.990726709365845,[0.8210099]
118,0.77941465,13.495091199874878,[0.8210099]
119,0.77941465,13.961737632751465,[0.8210099]
120,0.77941465,13.692050218582153,[0.8210099]
121,0.77941465,13.963358163833618,[0.8210099]
