iteration,max_fitness,time,test_accuracy
0,0.3687904,0.0,0.23657823
1,0.49192077,1.4109430313110352,[0.42502975]
2,0.5410483,1.3947291374206543,[0.3389213]
3,0.55040216,1.4239258766174316,[0.27246732]
4,0.55040216,1.391969919204712,[0.27246732]
5,0.55040216,1.416149377822876,[0.27246732]
6,0.55040216,1.4002511501312256,[0.27246732]
7,0.55040216,1.3909087181091309,[0.27246732]
8,0.55040216,1.3892617225646973,[0.27246732]
9,0.69141114,1.4066712856292725,[0.6467506]
10,0.69837904,1.4006962776184082,[0.68859625]
11,0.69983757,1.4130589962005615,[0.697973]
12,0.69983757,1.4046378135681152,[0.697973]
13,0.69983757,3.706380844116211,[0.697973]
14,0.8371595,1.4012024402618408,[0.8490377]
15,0.8371595,1.3913872241973877,[0.8490377]
16,0.8471529,1.4217727184295654,[0.8826808]
17,0.867692,1.418513536453247,[0.8975026]
18,0.867692,1.4259283542633057,[0.8975026]
19,0.8756594,1.411362886428833,[0.9002082]
20,0.8828992,1.413623332977295,[0.9010366]
21,0.8828992,1.3906464576721191,[0.9010366]
22,0.88559777,1.4157745838165283,[0.8965025]
23,0.88559777,1.3975765705108643,[0.8965025]
24,0.88559777,1.390657901763916,[0.8965025]
25,0.88559777,1.411531686782837,[0.8965025]
26,0.88918334,1.3935651779174805,[0.89946955]
27,0.88943297,1.4078655242919922,[0.8976209]
28,0.88943297,1.3874590396881104,[0.8976209]
29,0.88943297,1.3838777542114258,[0.8976209]
30,0.88943297,1.396702527999878,[0.8976209]
31,0.88986796,1.3918263912200928,[0.8984049]
32,0.88986796,1.4207441806793213,[0.8984049]
33,0.88986796,1.41121506690979,[0.8984049]
34,0.88986796,1.4150538444519043,[0.8984049]
35,0.88986796,1.3924963474273682,[0.8984049]
36,0.88986796,1.3964612483978271,[0.8984049]
37,0.88986796,1.3996543884277344,[0.8984049]
38,0.88986796,1.4113807678222656,[0.8984049]
39,0.88986796,1.4145231246948242,[0.8984049]
40,0.88986796,1.3844935894012451,[0.8984049]
41,0.88986796,1.4173095226287842,[0.8984049]
42,0.88986796,1.3960764408111572,[0.8984049]
43,0.88986796,1.39512038230896,[0.8984049]
44,0.88986796,1.421445369720459,[0.8984049]
45,0.88986796,1.4053566455841064,[0.8984049]
46,0.88986796,1.4326653480529785,[0.8984049]
47,0.88986796,1.3880844116210938,[0.8984049]
48,0.88986796,1.4163882732391357,[0.8984049]
49,0.88986796,1.4113287925720215,[0.8984049]
50,0.88986796,3.7567665576934814,[0.8984049]
51,0.88986796,1.4041919708251953,[0.8984049]
52,0.88986796,1.4133827686309814,[0.8984049]
53,0.88986796,1.3972806930541992,[0.8984049]
54,0.88986796,1.3957602977752686,[0.8984049]
55,0.88986796,1.3993773460388184,[0.8984049]
56,0.88986796,1.3853380680084229,[0.8984049]
57,0.88986796,1.3928298950195312,[0.8984049]
58,0.88986796,1.388375997543335,[0.8984049]
59,0.88986796,1.4085147380828857,[0.8984049]
60,0.88986796,1.3880565166473389,[0.8984049]
61,0.88986796,1.4160423278808594,[0.8984049]
62,0.88986796,1.420480728149414,[0.8984049]
63,0.88986796,1.3985576629638672,[0.8984049]
64,0.88986796,1.3889238834381104,[0.8984049]
65,0.88986796,1.408278465270996,[0.8984049]
66,0.88986796,1.3939504623413086,[0.8984049]
67,0.88986796,1.4172790050506592,[0.8984049]
68,0.8898873,1.425806999206543,[0.89789206]
69,0.8898873,1.3889830112457275,[0.89789206]
70,0.8898873,1.3928391933441162,[0.89789206]
71,0.8898873,1.3880646228790283,[0.89789206]
72,0.8898873,1.4223251342773438,[0.89789206]
73,0.8898873,1.423861026763916,[0.89789206]
74,0.8898873,1.416060209274292,[0.89789206]
75,0.8898873,1.421260118484497,[0.89789206]
76,0.8898873,1.424760103225708,[0.89789206]
77,0.8898873,1.4259428977966309,[0.89789206]
78,0.8898873,1.4303560256958008,[0.89789206]
79,0.8898873,1.397181510925293,[0.89789206]
80,0.8898873,1.403926134109497,[0.89789206]
81,0.8898873,1.3984062671661377,[0.89789206]
82,0.8898873,1.4269778728485107,[0.89789206]
83,0.8898873,1.411895751953125,[0.89789206]
84,0.8898873,1.4098734855651855,[0.89789206]
85,0.8898873,1.3953688144683838,[0.89789206]
86,0.8898873,1.3975660800933838,[0.89789206]
87,0.8898873,1.4115111827850342,[0.89789206]
88,0.8898873,1.3970272541046143,[0.89789206]
89,0.8898873,3.81148099899292,[0.89789206]
90,0.8898873,1.386192798614502,[0.89789206]
91,0.8898873,1.3886115550994873,[0.89789206]
92,0.8898873,1.3885700702667236,[0.89789206]
93,0.8898873,1.4048728942871094,[0.89789206]
94,0.8898873,1.393416404724121,[0.89789206]
95,0.8898873,1.4078388214111328,[0.89789206]
96,0.8898873,1.3901174068450928,[0.89789206]
97,0.8898873,1.4245657920837402,[0.89789206]
98,0.8898873,1.4053559303283691,[0.89789206]
99,0.8898873,1.4275755882263184,[0.89789206]
