iteration,max_fitness,time,test_accuracy
0,-0.0006940365,0.0,-0.01248908
1,0.02265668,13.754441022872925,[-0.00190496]
2,0.02265668,13.453805685043335,[-0.00190496]
3,0.02265668,13.646997690200806,[-0.00190496]
4,0.02265668,13.560948610305786,[-0.00190496]
5,0.02265668,13.69190764427185,[-0.00190496]
6,0.023961306,13.654482364654541,[-0.5170561]
7,0.023961306,13.676753044128418,[-0.5170561]
8,0.023961306,13.721524953842163,[-0.5170561]
9,0.034048975,13.703545808792114,[0.00318813]
10,0.034048975,24.62312126159668,[0.00318813]
11,0.034048975,13.67521619796753,[0.00318813]
12,0.034048975,13.451080799102783,[0.00318813]
13,0.034048975,13.691272497177124,[0.00318813]
14,0.034048975,13.526659965515137,[0.00318813]
15,0.034048975,13.214736223220825,[0.00318813]
16,0.034048975,13.545319557189941,[0.00318813]
17,0.053023934,13.555275678634644,[-0.1212374]
18,0.053023934,13.840425729751587,[-0.1212374]
19,0.7883261,13.50172233581543,[0.48475808]
20,0.7883261,13.410937547683716,[0.48475808]
21,0.7941151,13.699026823043823,[0.72789]
22,0.7941151,13.634108304977417,[0.72789]
23,0.7941151,13.500330924987793,[0.72789]
24,0.7941151,13.80785846710205,[0.72789]
25,0.7941151,13.397325992584229,[0.72789]
26,0.7941151,13.554368495941162,[0.72789]
27,0.7941151,13.540334701538086,[0.72789]
28,0.7941151,13.67716646194458,[0.72789]
29,0.7941151,13.663177967071533,[0.72789]
30,0.903083,13.7611403465271,[0.7846439]
31,0.903083,13.718855857849121,[0.7846439]
32,0.903083,14.006273031234741,[0.7846439]
33,0.903083,13.616830348968506,[0.7846439]
34,0.903083,13.701910018920898,[0.7846439]
35,0.903083,13.61894679069519,[0.7846439]
36,0.903083,13.798689126968384,[0.7846439]
37,0.903083,13.695937395095825,[0.7846439]
38,0.903083,13.810003519058228,[0.7846439]
39,0.903083,13.868044137954712,[0.7846439]
40,0.903083,13.65221881866455,[0.7846439]
41,0.903083,13.846479654312134,[0.7846439]
42,0.903083,13.722910165786743,[0.7846439]
43,0.903083,13.665806531906128,[0.7846439]
44,0.903083,13.525600910186768,[0.7846439]
45,0.903083,13.680202960968018,[0.7846439]
46,0.903083,13.716375589370728,[0.7846439]
47,0.903083,13.738068580627441,[0.7846439]
48,0.96219736,13.686030387878418,[0.8587853]
49,0.96219736,13.767720699310303,[0.8587853]
50,0.96219736,13.800304412841797,[0.8587853]
51,0.96219736,13.668102264404297,[0.8587853]
52,0.96219736,13.860267162322998,[0.8587853]
53,0.96219736,13.694209814071655,[0.8587853]
54,0.96219736,13.631922006607056,[0.8587853]
55,0.96219736,13.67738151550293,[0.8587853]
56,0.96219736,13.795512914657593,[0.8587853]
57,0.96219736,13.535284042358398,[0.8587853]
58,0.96219736,13.615704774856567,[0.8587853]
59,0.96219736,13.755021572113037,[0.8587853]
60,0.96219736,13.797173976898193,[0.8587853]
61,0.96219736,13.600892782211304,[0.8587853]
62,0.96219736,13.572886228561401,[0.8587853]
63,0.96219736,13.599865436553955,[0.8587853]
64,0.96219736,13.633073329925537,[0.8587853]
65,0.96219736,13.624574422836304,[0.8587853]
66,0.96219736,13.608251571655273,[0.8587853]
67,0.96219736,13.58397626876831,[0.8587853]
68,0.96219736,13.42093825340271,[0.8587853]
69,0.96219736,13.759749412536621,[0.8587853]
70,0.96219736,13.682538509368896,[0.8587853]
71,0.96219736,13.775558233261108,[0.8587853]
72,0.96219736,13.64774751663208,[0.8587853]
73,0.96219736,13.862642526626587,[0.8587853]
74,0.96219736,13.581950664520264,[0.8587853]
75,0.96219736,13.604885816574097,[0.8587853]
76,0.96219736,13.62168264389038,[0.8587853]
77,0.96219736,13.507807970046997,[0.8587853]
78,0.96219736,13.653420209884644,[0.8587853]
79,0.96219736,13.594461917877197,[0.8587853]
80,0.96219736,13.522911548614502,[0.8587853]
81,0.96219736,13.45223879814148,[0.8587853]
82,0.96219736,13.712640285491943,[0.8587853]
83,0.96219736,13.633327007293701,[0.8587853]
84,0.9641808,13.685561895370483,[0.848679]
85,0.96461713,13.69059443473816,[0.8512783]
86,0.96461713,13.720298290252686,[0.8512783]
87,0.97097766,13.743605852127075,[0.9408089]
88,0.9787123,13.49500060081482,[0.9388623]
89,0.9789438,13.79104208946228,[0.9322831]
90,0.9789459,13.736693382263184,[0.9298104]
91,0.97940236,13.494863748550415,[0.9299666]
92,0.97940236,13.690590620040894,[0.9299666]
93,0.97940236,13.761007308959961,[0.9299666]
94,0.97940236,13.77815055847168,[0.9299666]
95,0.97940236,13.491913557052612,[0.9299666]
96,0.97940236,13.619277715682983,[0.9299666]
97,0.97940236,13.76320505142212,[0.9299666]
98,0.97942513,13.573668479919434,[0.9309314]
99,0.97942513,13.724132776260376,[0.9309314]
