iteration,max_fitness,time,test_accuracy
0,0.025628686,0.0,0.0338583
1,0.025628686,0.46596574783325195,[0.0338583]
2,0.025628686,0.4622657299041748,[0.0338583]
3,0.025628686,0.48441529273986816,[0.0338583]
4,0.025628686,0.46813106536865234,[0.0338583]
5,0.025628686,0.47051477432250977,[0.0338583]
6,0.025628686,0.4629483222961426,[0.0338583]
7,0.025628686,0.4650757312774658,[0.0338583]
8,0.025628686,0.46046900749206543,[0.0338583]
9,0.025628686,0.4653189182281494,[0.0338583]
10,0.025628686,0.47638630867004395,[0.0338583]
11,0.025628686,0.4615042209625244,[0.0338583]
12,0.025628686,0.46618032455444336,[0.0338583]
13,0.025628686,0.46647000312805176,[0.0338583]
14,0.025628686,0.4692676067352295,[0.0338583]
15,0.025628686,0.46823930740356445,[0.0338583]
16,0.025628686,0.46773672103881836,[0.0338583]
17,0.025628686,0.47939205169677734,[0.0338583]
18,0.025628686,0.4664115905761719,[0.0338583]
19,0.025628686,0.4726579189300537,[0.0338583]
20,0.025628686,0.4694247245788574,[0.0338583]
21,0.025628686,0.46604037284851074,[0.0338583]
22,0.025628686,0.46094536781311035,[0.0338583]
23,0.025628686,0.46419477462768555,[0.0338583]
24,0.025628686,0.47298717498779297,[0.0338583]
25,0.025628686,0.46451735496520996,[0.0338583]
26,0.025628686,0.47104954719543457,[0.0338583]
27,0.025628686,0.46309638023376465,[0.0338583]
28,0.025628686,0.47165536880493164,[0.0338583]
29,0.025628686,0.472684383392334,[0.0338583]
30,0.025628686,0.4747159481048584,[0.0338583]
31,0.025628686,0.4693291187286377,[0.0338583]
32,0.025628686,0.4811985492706299,[0.0338583]
33,0.025628686,0.4707069396972656,[0.0338583]
34,0.025628686,0.4644162654876709,[0.0338583]
35,0.025628686,0.4649324417114258,[0.0338583]
36,0.025628686,0.46330690383911133,[0.0338583]
37,0.025628686,0.4632456302642822,[0.0338583]
38,0.025628686,0.4649364948272705,[0.0338583]
39,0.025628686,0.47973036766052246,[0.0338583]
40,0.025628686,0.46834588050842285,[0.0338583]
41,0.025628686,0.467149019241333,[0.0338583]
42,0.025628686,0.46501994132995605,[0.0338583]
43,0.025628686,0.4626133441925049,[0.0338583]
44,0.025628686,0.466961145401001,[0.0338583]
45,0.025628686,0.4650576114654541,[0.0338583]
46,0.025628686,0.48460817337036133,[0.0338583]
47,0.025628686,0.47173523902893066,[0.0338583]
48,0.025628686,0.46387696266174316,[0.0338583]
49,0.025628686,0.47384190559387207,[0.0338583]
50,0.025628686,0.47011542320251465,[0.0338583]
51,0.025628686,0.46608400344848633,[0.0338583]
52,0.025628686,0.47364020347595215,[0.0338583]
53,0.025628686,0.4833657741546631,[0.0338583]
54,0.025628686,0.463975191116333,[0.0338583]
55,0.025628686,0.4663660526275635,[0.0338583]
56,0.071855545,0.46494412422180176,[0.08481884]
57,0.071855545,0.4637010097503662,[0.08481884]
58,0.071855545,0.4721181392669678,[0.08481884]
59,0.071855545,0.4691128730773926,[0.08481884]
60,0.071855545,0.4729783535003662,[0.08481884]
61,0.071855545,0.46989893913269043,[0.08481884]
62,0.071855545,0.46810221672058105,[0.08481884]
63,0.071855545,0.46529650688171387,[0.08481884]
64,0.071855545,0.466280460357666,[0.08481884]
65,0.071855545,0.46675944328308105,[0.08481884]
66,0.071855545,0.46276092529296875,[0.08481884]
67,0.071855545,2.710642099380493,[0.08481884]
68,0.071855545,0.4613461494445801,[0.08481884]
69,0.13719612,0.46187543869018555,[0.15704834]
70,0.13719612,0.4904446601867676,[0.15704834]
71,0.13719612,0.47698187828063965,[0.15704834]
72,0.13719612,0.4725520610809326,[0.15704834]
73,0.13719612,0.47475099563598633,[0.15704834]
74,0.13719612,0.47533154487609863,[0.15704834]
75,0.13719612,0.4666738510131836,[0.15704834]
76,0.13719612,0.4703187942504883,[0.15704834]
77,0.13719612,0.49776601791381836,[0.15704834]
78,0.13719612,0.46857595443725586,[0.15704834]
79,0.13719612,0.4725837707519531,[0.15704834]
80,0.13719612,0.4713480472564697,[0.15704834]
81,0.13719612,0.47292661666870117,[0.15704834]
82,0.13719612,0.46219730377197266,[0.15704834]
83,0.13719612,0.46277308464050293,[0.15704834]
84,0.13719612,0.46796202659606934,[0.15704834]
85,0.13719612,0.47185564041137695,[0.15704834]
86,0.13719612,0.4708216190338135,[0.15704834]
87,0.13719612,0.4668903350830078,[0.15704834]
88,0.13719612,0.4665827751159668,[0.15704834]
89,0.13719612,0.4678003787994385,[0.15704834]
90,0.13719612,0.47072386741638184,[0.15704834]
91,0.13719612,0.46860671043395996,[0.15704834]
92,0.13719612,0.4681427478790283,[0.15704834]
93,0.13719612,0.45964622497558594,[0.15704834]
94,0.13719612,0.4611630439758301,[0.15704834]
95,0.13719612,0.46845030784606934,[0.15704834]
96,0.13719612,0.46590137481689453,[0.15704834]
97,0.13719612,0.47690296173095703,[0.15704834]
98,0.13719612,0.4610481262207031,[0.15704834]
99,0.13719612,0.46611881256103516,[0.15704834]
100,0.13719612,0.46244120597839355,[0.15704834]
101,0.13719612,0.46363067626953125,[0.15704834]
102,0.13719612,0.4654991626739502,[0.15704834]
103,0.13719612,0.47031164169311523,[0.15704834]
104,0.13719612,0.463590145111084,[0.15704834]
105,0.13719612,0.465421199798584,[0.15704834]
106,0.13719612,0.46396613121032715,[0.15704834]
107,0.13719612,0.4668703079223633,[0.15704834]
108,0.13719612,0.4678385257720947,[0.15704834]
109,0.13719612,0.47307538986206055,[0.15704834]
