iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.538689136505127,[0.04467243]
2,0.12451172,0.5361545085906982,[0.04467243]
3,0.12451172,0.5044491291046143,[0.04467243]
4,0.1729489,0.5372462272644043,[0.07286727]
5,0.1729489,0.49485158920288086,[0.07286727]
6,0.1729489,0.5047354698181152,[0.07286727]
7,0.1729489,0.5092930793762207,[0.07286727]
8,0.1729489,0.526512622833252,[0.07286727]
9,0.1729489,0.5134732723236084,[0.07286727]
10,0.1729489,0.5317351818084717,[0.07286727]
11,0.1729489,0.5117099285125732,[0.07286727]
12,0.1729489,0.5152938365936279,[0.07286727]
13,0.1729489,0.5447797775268555,[0.07286727]
14,0.1729489,0.5158267021179199,[0.07286727]
15,0.1729489,0.5147092342376709,[0.07286727]
16,0.1729489,0.5261492729187012,[0.07286727]
17,0.1729489,0.5201537609100342,[0.07286727]
18,0.1729489,0.4862666130065918,[0.07286727]
19,0.1729489,0.49886131286621094,[0.07286727]
20,0.1729489,0.5164299011230469,[0.07286727]
21,0.18493032,0.5373632907867432,[0.08015043]
22,0.18493032,0.5312495231628418,[0.08015043]
23,0.18645298,0.5063202381134033,[0.08108711]
24,0.18645298,0.4993743896484375,[0.08108711]
25,0.18645298,0.536738395690918,[0.08108711]
26,0.18645298,0.5137643814086914,[0.08108711]
27,0.18645298,0.5119760036468506,[0.08108711]
28,0.2002626,0.5163736343383789,[0.08971161]
29,0.2002626,0.48905086517333984,[0.08971161]
30,0.22852224,0.520061731338501,[0.10828292]
31,0.22852224,0.5207221508026123,[0.10828292]
32,0.23029047,0.5312707424163818,[0.10949832]
33,0.23029047,0.549257755279541,[0.10949832]
34,0.23623264,0.5210151672363281,[0.11364174]
35,0.25262457,0.5351202487945557,[0.1256541]
36,0.25262457,0.5578413009643555,[0.1256541]
37,0.25262457,0.49347543716430664,[0.1256541]
38,0.26268315,0.5088374614715576,[0.13361669]
39,0.26268315,0.5506072044372559,[0.13361669]
40,0.2745856,0.5054035186767578,[0.14400566]
41,0.28192645,0.533552885055542,[0.15132624]
42,0.28364187,0.5138874053955078,[0.15320635]
43,0.2875545,0.5251784324645996,[0.15788114]
44,0.2875545,0.5393576622009277,[0.15788114]
45,0.29254568,0.5299127101898193,[0.16535598]
46,0.29254568,0.520179271697998,[0.16535598]
47,0.29254568,0.523533821105957,[0.16535598]
48,0.2950608,0.5036430358886719,[0.17136264]
49,0.2950608,0.5401384830474854,[0.17136264]
50,0.2950608,0.5058302879333496,[0.17136264]
51,0.2950608,0.5086791515350342,[0.17136264]
52,0.2951694,0.5241267681121826,[0.1796192]
53,0.2951694,0.5295085906982422,[0.1796192]
54,0.2951694,0.4919605255126953,[0.1796192]
55,0.2951694,0.5550734996795654,[0.1796192]
56,0.29554987,0.5224909782409668,[0.17362303]
57,0.29570812,0.5394504070281982,[0.17659998]
58,0.29570812,0.5124814510345459,[0.17659998]
59,0.29572523,0.5614235401153564,[0.17571938]
