iteration,max_fitness,time,test_accuracy
0,-0.04833162,0.0,-0.4203925
1,-0.04833162,0.472318172454834,[-0.4203925]
2,-0.04833162,0.4676079750061035,[-0.4203925]
3,-0.04833162,0.46990323066711426,[-0.4203925]
4,-0.04833162,0.471818208694458,[-0.4203925]
5,-0.04833162,0.46950626373291016,[-0.4203925]
6,-0.04833162,0.4628934860229492,[-0.4203925]
7,-0.04833162,0.4655947685241699,[-0.4203925]
8,-0.04833162,0.4628415107727051,[-0.4203925]
9,-0.04833162,0.46384620666503906,[-0.4203925]
10,-0.04833162,0.4622161388397217,[-0.4203925]
11,-0.04833162,0.4602651596069336,[-0.4203925]
12,-0.04833162,0.4574129581451416,[-0.4203925]
13,-0.04833162,0.463334321975708,[-0.4203925]
14,-0.04833162,0.46328115463256836,[-0.4203925]
15,-0.04833162,0.4594602584838867,[-0.4203925]
16,-0.04833162,0.45861148834228516,[-0.4203925]
17,-0.04833162,0.46300339698791504,[-0.4203925]
18,-0.04833162,0.46718478202819824,[-0.4203925]
19,-0.04833162,0.4628105163574219,[-0.4203925]
20,-0.04833162,0.4653036594390869,[-0.4203925]
21,-0.04833162,0.4657633304595947,[-0.4203925]
22,-0.04833162,0.466747522354126,[-0.4203925]
23,-0.04833162,0.4651346206665039,[-0.4203925]
24,-0.04833162,0.46257734298706055,[-0.4203925]
25,-0.04833162,0.47251009941101074,[-0.4203925]
26,-0.04833162,0.4699838161468506,[-0.4203925]
27,-0.04833162,0.4696464538574219,[-0.4203925]
28,-0.04833162,0.4675314426422119,[-0.4203925]
29,0.18566442,0.47022581100463867,[-0.11172616]
30,0.18566442,0.4687941074371338,[-0.11172616]
31,0.18566442,0.46584630012512207,[-0.11172616]
32,0.18566442,0.464862585067749,[-0.11172616]
33,0.18566442,0.4673428535461426,[-0.11172616]
34,0.18566442,0.47016382217407227,[-0.11172616]
35,0.18566442,0.46883463859558105,[-0.11172616]
36,0.18566442,2.5496468544006348,[-0.11172616]
37,0.18566442,0.4717433452606201,[-0.11172616]
38,0.18566442,0.4710421562194824,[-0.11172616]
39,0.18566442,0.47186875343322754,[-0.11172616]
40,0.2988726,0.4696803092956543,[0.07883692]
41,0.2988726,0.4665253162384033,[0.07883692]
42,0.2988726,0.46836209297180176,[0.07883692]
43,0.2988726,0.4701399803161621,[0.07883692]
44,0.3500414,0.46965456008911133,[0.17210978]
45,0.45333385,0.47441673278808594,[0.6091205]
46,0.4590224,0.46880507469177246,[0.47518706]
47,0.46298045,0.46685028076171875,[0.5188037]
48,0.46298045,0.4660677909851074,[0.5188037]
49,0.46298045,0.46758437156677246,[0.5188037]
50,0.46298045,0.46941137313842773,[0.5188037]
51,0.46298045,0.4690401554107666,[0.5188037]
52,0.46298045,0.4660372734069824,[0.5188037]
53,0.8673625,0.46694207191467285,[0.9374003]
54,0.8673625,0.4694671630859375,[0.9374003]
55,0.8673625,0.46741533279418945,[0.9374003]
56,0.8673625,0.4619629383087158,[0.9374003]
57,0.8673625,0.46312737464904785,[0.9374003]
58,0.8673625,0.46681761741638184,[0.9374003]
59,0.8673625,0.47235584259033203,[0.9374003]
60,0.8673625,0.4664933681488037,[0.9374003]
61,0.8673625,0.4631531238555908,[0.9374003]
62,0.8673625,0.4635190963745117,[0.9374003]
63,0.9618887,0.46613407135009766,[0.94387054]
64,0.9618887,0.4704859256744385,[0.94387054]
65,0.9618887,0.4683966636657715,[0.94387054]
66,0.9618887,0.4684603214263916,[0.94387054]
67,0.9618887,0.46851086616516113,[0.94387054]
68,0.9618887,0.47022104263305664,[0.94387054]
69,0.9618887,0.4703223705291748,[0.94387054]
70,0.9618887,0.468966007232666,[0.94387054]
71,0.9618887,0.4687066078186035,[0.94387054]
72,0.9618887,0.46882009506225586,[0.94387054]
73,0.9618887,0.4640824794769287,[0.94387054]
74,0.98176116,0.4715549945831299,[0.8780621]
75,0.98176116,0.4747169017791748,[0.8780621]
76,0.98176116,0.47313475608825684,[0.8780621]
77,0.98176116,0.4734511375427246,[0.8780621]
78,0.98176116,0.4739103317260742,[0.8780621]
79,0.98176116,0.471055269241333,[0.8780621]
80,0.98176116,0.46890735626220703,[0.8780621]
81,0.98176116,0.46909356117248535,[0.8780621]
82,0.98176116,0.4677708148956299,[0.8780621]
83,0.98176116,0.4684932231903076,[0.8780621]
84,0.98176116,0.46466612815856934,[0.8780621]
85,0.98176116,0.46856045722961426,[0.8780621]
86,0.98176116,0.46384239196777344,[0.8780621]
87,0.98176116,0.46503782272338867,[0.8780621]
88,0.98176116,0.46756768226623535,[0.8780621]
89,0.98176116,0.46889758110046387,[0.8780621]
90,0.98176116,0.46525144577026367,[0.8780621]
91,0.98176116,0.46499204635620117,[0.8780621]
92,0.98176116,0.4685194492340088,[0.8780621]
93,0.98176116,0.46552300453186035,[0.8780621]
94,0.98176116,0.47112226486206055,[0.8780621]
95,0.98176116,0.4693729877471924,[0.8780621]
96,0.98176116,0.469573974609375,[0.8780621]
97,0.98176116,0.46871113777160645,[0.8780621]
98,0.98176116,0.4675319194793701,[0.8780621]
99,0.98176116,0.46917223930358887,[0.8780621]
100,0.98176116,0.46791648864746094,[0.8780621]
101,0.98176116,0.46756410598754883,[0.8780621]
102,0.98176116,0.46265721321105957,[0.8780621]
103,0.98176116,0.46971917152404785,[0.8780621]
104,0.98176116,0.4684715270996094,[0.8780621]
105,0.98176116,0.466597318649292,[0.8780621]
106,0.98176116,0.46886610984802246,[0.8780621]
107,0.98176116,0.4686863422393799,[0.8780621]
108,0.98176116,0.4646756649017334,[0.8780621]
109,0.98176116,0.4708237648010254,[0.8780621]
110,0.98176116,0.47019267082214355,[0.8780621]
111,0.98176116,0.4563789367675781,[0.8780621]
112,0.98176116,0.45331883430480957,[0.8780621]
113,0.98176116,0.46635961532592773,[0.8780621]
114,0.98176116,0.4654984474182129,[0.8780621]
115,0.98176116,0.4654090404510498,[0.8780621]
116,0.98176116,0.46428918838500977,[0.8780621]
117,0.98176116,0.4657747745513916,[0.8780621]
118,0.98176116,0.4673311710357666,[0.8780621]
119,0.98176116,0.4714176654815674,[0.8780621]
120,0.98176116,0.4672815799713135,[0.8780621]
121,0.98176116,0.46951818466186523,[0.8780621]
122,0.98176116,0.46622610092163086,[0.8780621]
123,0.98176116,0.46929168701171875,[0.8780621]
124,0.98176116,0.4675328731536865,[0.8780621]
125,0.98176116,0.4699678421020508,[0.8780621]
126,0.98176116,0.4660952091217041,[0.8780621]
127,0.98176116,0.47281527519226074,[0.8780621]
128,0.98176116,0.46799612045288086,[0.8780621]
129,0.98176116,2.513093948364258,[0.8780621]
