iteration,max_fitness,time,test_accuracy
0,0.006994128,0.0,-0.12649393
1,0.030760229,0.53495192527771,[0.07425666]
2,0.13083702,0.5459537506103516,[0.10332251]
3,0.13083702,0.5373563766479492,[0.10332251]
4,0.13083702,0.5341067314147949,[0.10332251]
5,0.18543512,0.5337307453155518,[0.17499799]
6,0.19151479,0.5402877330780029,[0.14825767]
7,0.19151479,0.5613329410552979,[0.14825767]
8,0.43329042,0.5464022159576416,[0.27924675]
9,0.43333298,0.5417699813842773,[0.2825241]
10,0.43333298,0.5392894744873047,[0.2825241]
11,0.43337208,0.541954517364502,[0.28250617]
12,0.43700302,0.5562820434570312,[0.29075533]
13,0.43700302,0.5509426593780518,[0.29075533]
14,0.43700302,0.5437045097351074,[0.29075533]
15,0.43700302,0.5480251312255859,[0.29075533]
16,0.43700302,0.5409224033355713,[0.29075533]
17,0.43755573,0.5366299152374268,[0.2846532]
18,0.43755573,0.5337626934051514,[0.2846532]
19,0.43755573,0.5305020809173584,[0.2846532]
20,0.4385103,0.5425751209259033,[0.28814036]
21,0.4385103,0.5318136215209961,[0.28814036]
22,0.4385103,0.5277175903320312,[0.28814036]
23,0.4385103,0.5285711288452148,[0.28814036]
24,0.4385103,0.5292205810546875,[0.28814036]
25,0.4385103,0.5296792984008789,[0.28814036]
26,0.4385103,0.5304868221282959,[0.28814036]
27,0.4385103,0.5251092910766602,[0.28814036]
28,0.4385103,0.5267870426177979,[0.28814036]
29,0.4385103,0.5334882736206055,[0.28814036]
30,0.4385103,0.5280344486236572,[0.28814036]
31,0.4385103,0.5349264144897461,[0.28814036]
32,0.4385103,0.5405597686767578,[0.28814036]
33,0.4385103,0.5374114513397217,[0.28814036]
34,0.4385103,0.5392615795135498,[0.28814036]
35,0.4385103,0.5441043376922607,[0.28814036]
36,0.4385103,0.5380988121032715,[0.28814036]
37,0.4385103,0.534874677658081,[0.28814036]
38,0.4385103,0.5396637916564941,[0.28814036]
39,0.4385103,0.5352158546447754,[0.28814036]
40,0.44190663,0.5373482704162598,[0.2956056]
41,0.44190663,0.5391082763671875,[0.2956056]
42,0.44190663,0.5356612205505371,[0.2956056]
43,0.44190663,0.5326688289642334,[0.2956056]
