iteration,max_fitness,time,test_accuracy
0,-0.058758974,0.0,-0.11013293
1,0.0023728013,15.057086944580078,[0.00698847]
2,0.040025413,15.169149398803711,[0.10168779]
3,0.040025413,15.095520973205566,[0.10168779]
4,0.040025413,15.208613395690918,[0.10168779]
5,0.040025413,22.03883647918701,[0.10168779]
6,0.040025413,15.033786296844482,[0.10168779]
7,0.040025413,15.16053295135498,[0.10168779]
8,0.040025413,14.907463073730469,[0.10168779]
9,0.040025413,15.03204345703125,[0.10168779]
10,0.040025413,15.163203716278076,[0.10168779]
11,0.040025413,15.089930772781372,[0.10168779]
12,0.040025413,15.035395622253418,[0.10168779]
13,0.040025413,15.132958889007568,[0.10168779]
14,0.040025413,15.149778604507446,[0.10168779]
15,0.040025413,15.035396814346313,[0.10168779]
16,0.040025413,15.116643905639648,[0.10168779]
17,0.040025413,15.176422595977783,[0.10168779]
18,0.040025413,15.080168008804321,[0.10168779]
19,0.35593992,15.01366901397705,[0.16849345]
20,0.35593992,15.1207435131073,[0.16849345]
21,0.35593992,15.092993021011353,[0.16849345]
22,0.35593992,15.291614294052124,[0.16849345]
23,0.35593992,15.174761295318604,[0.16849345]
24,0.35593992,15.150532722473145,[0.16849345]
25,0.35593992,15.280415773391724,[0.16849345]
26,0.35593992,15.184921503067017,[0.16849345]
27,0.35593992,15.31967043876648,[0.16849345]
28,0.35593992,15.1857168674469,[0.16849345]
29,0.35593992,15.27229928970337,[0.16849345]
30,0.35593992,15.176219940185547,[0.16849345]
31,0.35593992,15.032719373703003,[0.16849345]
32,0.35593992,14.994085788726807,[0.16849345]
33,0.35593992,15.140264511108398,[0.16849345]
34,0.35593992,15.253138303756714,[0.16849345]
35,0.35593992,15.264261960983276,[0.16849345]
36,0.35593992,15.15331220626831,[0.16849345]
37,0.35593992,15.247208595275879,[0.16849345]
38,0.35593992,15.112024068832397,[0.16849345]
39,0.35593992,15.312772750854492,[0.16849345]
40,0.35593992,15.004008054733276,[0.16849345]
41,0.35593992,15.450256586074829,[0.16849345]
42,0.35593992,15.20698094367981,[0.16849345]
43,0.35593992,15.183369636535645,[0.16849345]
44,0.35593992,15.078763723373413,[0.16849345]
45,0.35593992,15.257939100265503,[0.16849345]
46,0.35593992,15.2533860206604,[0.16849345]
47,0.35593992,15.200361728668213,[0.16849345]
48,0.35593992,15.2571542263031,[0.16849345]
49,0.35593992,15.214751482009888,[0.16849345]
50,0.35593992,15.360419988632202,[0.16849345]
51,0.35593992,15.238463640213013,[0.16849345]
52,0.35593992,15.004173517227173,[0.16849345]
53,0.35593992,15.147355794906616,[0.16849345]
54,0.35593992,14.940606832504272,[0.16849345]
55,0.35593992,15.060864210128784,[0.16849345]
56,0.35593992,14.911094665527344,[0.16849345]
57,0.35593992,15.142321348190308,[0.16849345]
58,0.35593992,15.055547952651978,[0.16849345]
59,0.35593992,15.234098196029663,[0.16849345]
60,0.35593992,15.077404975891113,[0.16849345]
61,0.35593992,15.086441278457642,[0.16849345]
62,0.35593992,15.168341398239136,[0.16849345]
63,0.35593992,15.182201147079468,[0.16849345]
64,0.35593992,15.342953205108643,[0.16849345]
65,0.35593992,15.272863388061523,[0.16849345]
66,0.35593992,15.291203022003174,[0.16849345]
67,0.35593992,15.297186851501465,[0.16849345]
68,0.35593992,15.264695405960083,[0.16849345]
69,0.35593992,15.205390930175781,[0.16849345]
70,0.35593992,15.137682437896729,[0.16849345]
71,0.35593992,14.881009340286255,[0.16849345]
72,0.35593992,15.192585229873657,[0.16849345]
73,0.35593992,15.045629978179932,[0.16849345]
74,0.35593992,15.148403882980347,[0.16849345]
75,0.35593992,15.170737981796265,[0.16849345]
76,0.35593992,15.232136964797974,[0.16849345]
77,0.35593992,15.208251237869263,[0.16849345]
78,0.35593992,15.367616891860962,[0.16849345]
79,0.35593992,15.08767294883728,[0.16849345]
80,0.35593992,15.335866212844849,[0.16849345]
81,0.35593992,15.102536916732788,[0.16849345]
82,0.35593992,14.847440481185913,[0.16849345]
83,0.35593992,15.069425582885742,[0.16849345]
84,0.35593992,21.715960025787354,[0.16849345]
85,0.35593992,14.941333532333374,[0.16849345]
86,0.35593992,15.250040054321289,[0.16849345]
87,0.35593992,15.08469843864441,[0.16849345]
88,0.35593992,15.086175918579102,[0.16849345]
89,0.35593992,15.0291109085083,[0.16849345]
90,0.35593992,14.843292474746704,[0.16849345]
91,0.35593992,15.115482807159424,[0.16849345]
92,0.35593992,15.349953413009644,[0.16849345]
93,0.35593992,15.296383380889893,[0.16849345]
94,0.35593992,15.227053880691528,[0.16849345]
95,0.35593992,15.156185150146484,[0.16849345]
96,0.35593992,15.194116830825806,[0.16849345]
97,0.35593992,15.19011664390564,[0.16849345]
98,0.35593992,15.192229509353638,[0.16849345]
99,0.35593992,15.151054859161377,[0.16849345]
100,0.35593992,15.244452714920044,[0.16849345]
101,0.35593992,15.063963651657104,[0.16849345]
102,0.4319092,15.078442335128784,[0.1640755]
103,0.48143333,15.183336734771729,[0.13963449]
104,0.51128376,15.330252170562744,[0.09047586]
105,0.5210672,15.107841491699219,[0.04101741]
106,0.5250213,14.96428370475769,[0.03064877]
107,0.5250213,15.20496916770935,[0.03064877]
108,0.52567166,15.133818626403809,[0.01170123]
109,0.52567166,15.111881732940674,[0.01170123]
110,0.52567166,15.109614849090576,[0.01170123]
111,0.52580684,15.181637287139893,[0.00121117]
112,0.52580684,15.091618776321411,[0.00121117]
113,0.5265012,15.121418714523315,[-7.247925e-05]
114,0.52747405,15.130486488342285,[-0.00895619]
115,0.52747405,14.945397138595581,[-0.00895619]
116,0.52747405,15.134499549865723,[-0.00895619]
117,0.52747405,15.080925941467285,[-0.00895619]
118,0.5274993,15.214673042297363,[-0.01068103]
119,0.5274993,15.112741470336914,[-0.01068103]
120,0.5274993,15.161251544952393,[-0.01068103]
121,0.5274993,15.09138536453247,[-0.01068103]
122,0.5274993,15.19327187538147,[-0.01068103]
123,0.5274993,15.043554782867432,[-0.01068103]
124,0.5274993,15.131033420562744,[-0.01068103]
125,0.5274993,15.11801266670227,[-0.01068103]
126,0.5274993,15.177955389022827,[-0.01068103]
127,0.5274993,15.093025922775269,[-0.01068103]
128,0.5274993,15.190519332885742,[-0.01068103]
129,0.5274993,15.239547967910767,[-0.01068103]
130,0.5274993,15.01038670539856,[-0.01068103]
131,0.5274993,15.027510643005371,[-0.01068103]
132,0.5274993,15.256158351898193,[-0.01068103]
133,0.5274993,14.996824741363525,[-0.01068103]
134,0.5274993,14.886314153671265,[-0.01068103]
135,0.5274993,15.346821784973145,[-0.01068103]
136,0.5274993,15.007993459701538,[-0.01068103]
137,0.5274993,15.332864999771118,[-0.01068103]
138,0.5274993,15.166983604431152,[-0.01068103]
139,0.5274993,15.28301477432251,[-0.01068103]
140,0.5274993,14.946096658706665,[-0.01068103]
141,0.5274993,15.019562482833862,[-0.01068103]
142,0.5274993,15.041140794754028,[-0.01068103]
143,0.5274993,15.164717197418213,[-0.01068103]
144,0.5274993,15.244153499603271,[-0.01068103]
145,0.5274993,15.209709644317627,[-0.01068103]
146,0.5274993,15.12180471420288,[-0.01068103]
147,0.5274993,15.25668740272522,[-0.01068103]
148,0.5274993,15.29562759399414,[-0.01068103]
149,0.5274993,15.331488609313965,[-0.01068103]
150,0.5274993,15.141414403915405,[-0.01068103]
151,0.5275081,15.100098848342896,[-0.0104202]
152,0.5275081,15.172322750091553,[-0.0104202]
153,0.5275081,15.159467458724976,[-0.0104202]
154,0.5275081,15.362024545669556,[-0.0104202]
155,0.5275081,15.068224668502808,[-0.0104202]
156,0.5275081,15.161113262176514,[-0.0104202]
157,0.5275081,15.297710418701172,[-0.0104202]
158,0.5275081,15.206254959106445,[-0.0104202]
159,0.5275081,15.348229885101318,[-0.0104202]
160,0.5275081,15.234320640563965,[-0.0104202]
161,0.5275081,15.366885423660278,[-0.0104202]
162,0.5275081,14.94639253616333,[-0.0104202]
163,0.5275081,14.933507919311523,[-0.0104202]
164,0.5275081,15.198100328445435,[-0.0104202]
165,0.5275081,22.256629943847656,[-0.0104202]
166,0.5275081,15.005121946334839,[-0.0104202]
167,0.5275081,15.205953121185303,[-0.0104202]
168,0.5275081,15.130327224731445,[-0.0104202]
