iteration,max_fitness,time,test_accuracy
0,0.0011264086,0.0,-0.08373237
1,0.0011264086,0.5017077922821045,[-0.08373237]
2,0.008966088,0.5382270812988281,[-0.05761135]
3,0.008966088,0.5078856945037842,[-0.05761135]
4,0.008966088,0.48218250274658203,[-0.05761135]
5,0.008966088,0.5455951690673828,[-0.05761135]
6,0.008966088,0.5104379653930664,[-0.05761135]
7,0.008966088,0.5141432285308838,[-0.05761135]
8,0.008966088,0.516855001449585,[-0.05761135]
9,0.008966088,0.5051825046539307,[-0.05761135]
10,0.008966088,0.5460166931152344,[-0.05761135]
11,0.008966088,0.5105078220367432,[-0.05761135]
12,0.008966088,0.509314775466919,[-0.05761135]
13,0.008966088,0.48893117904663086,[-0.05761135]
14,0.008966088,0.5066957473754883,[-0.05761135]
15,0.014963388,0.516801118850708,[-0.03225553]
16,0.014963388,0.5085899829864502,[-0.03225553]
17,0.025493145,0.499647855758667,[0.08293211]
18,0.025493145,0.5230209827423096,[0.08293211]
19,0.025493145,0.5253815650939941,[0.08293211]
20,0.025493145,0.4927523136138916,[0.08293211]
21,0.025493145,0.5163333415985107,[0.08293211]
22,0.025493145,0.4839034080505371,[0.08293211]
23,0.025493145,0.5001304149627686,[0.08293211]
24,0.025493145,0.5492804050445557,[0.08293211]
25,0.025493145,0.5172796249389648,[0.08293211]
26,0.025493145,0.5233020782470703,[0.08293211]
27,0.025493145,0.5468566417694092,[0.08293211]
28,0.025493145,0.48577880859375,[0.08293211]
29,0.025493145,0.5009629726409912,[0.08293211]
30,0.025493145,0.5075802803039551,[0.08293211]
31,0.025493145,0.5059013366699219,[0.08293211]
32,0.025493145,0.5266892910003662,[0.08293211]
33,0.025493145,0.49615907669067383,[0.08293211]
34,0.027292252,0.4902956485748291,[0.08443469]
35,0.027292252,0.4928622245788574,[0.08443469]
36,0.027292252,0.5153865814208984,[0.08443469]
37,0.027292252,0.4849522113800049,[0.08443469]
38,0.027292252,0.46956515312194824,[0.08443469]
39,0.027292252,0.489459753036499,[0.08443469]
40,0.027292252,0.5003139972686768,[0.08443469]
41,0.027292252,0.4772040843963623,[0.08443469]
42,0.027292252,0.5053467750549316,[0.08443469]
43,0.027292252,0.4763917922973633,[0.08443469]
44,0.027292252,0.5085220336914062,[0.08443469]
45,0.027292252,0.500828742980957,[0.08443469]
46,0.027292252,0.48517346382141113,[0.08443469]
47,0.027292252,0.4919726848602295,[0.08443469]
48,0.027292252,0.49706530570983887,[0.08443469]
49,0.027292252,0.4916815757751465,[0.08443469]
50,0.027292252,0.5485899448394775,[0.08443469]
51,0.027292252,0.49976515769958496,[0.08443469]
52,0.027292252,0.5116057395935059,[0.08443469]
53,0.027292252,0.5115489959716797,[0.08443469]
54,0.027292252,0.5245375633239746,[0.08443469]
55,0.027292252,0.4790060520172119,[0.08443469]
56,0.027292252,0.5551877021789551,[0.08443469]
57,0.027292252,0.4918034076690674,[0.08443469]
58,0.027292252,0.512540340423584,[0.08443469]
59,0.027292252,0.4944033622741699,[0.08443469]
60,0.027953207,0.5068187713623047,[0.06291604]
61,0.027953207,0.4880187511444092,[0.06291604]
62,0.027953207,0.4889514446258545,[0.06291604]
63,0.027953207,0.47991156578063965,[0.06291604]
64,0.027953207,0.5277228355407715,[0.06291604]
65,0.027953207,0.510141134262085,[0.06291604]
66,0.027953207,0.488631010055542,[0.06291604]
67,0.027953207,0.5097835063934326,[0.06291604]
68,0.027953207,0.5235161781311035,[0.06291604]
69,0.027953207,0.48671746253967285,[0.06291604]
70,0.027953207,0.4782106876373291,[0.06291604]
71,0.027953207,0.5186269283294678,[0.06291604]
72,0.027953207,0.5039136409759521,[0.06291604]
73,0.027953207,0.49701595306396484,[0.06291604]
74,0.028731048,0.5077190399169922,[0.08449543]
75,0.028731048,0.4829990863800049,[0.08449543]
76,0.028731048,0.4738643169403076,[0.08449543]
77,0.028731048,0.5155417919158936,[0.08449543]
78,0.028731048,0.4864804744720459,[0.08449543]
79,0.028731048,0.5107381343841553,[0.08449543]
