iteration,max_fitness,time,test_accuracy
0,-0.2392236,0.0,-0.13852096
1,-0.2392236,1.3338866233825684,[-0.13852096]
2,-0.17315125,1.338813066482544,[-0.08637679]
3,-0.17315125,1.2853682041168213,[-0.08637679]
4,0.32333803,1.2597932815551758,[0.27772778]
5,0.32333803,1.2778072357177734,[0.27772778]
6,0.62612635,1.3026618957519531,[0.591695]
7,0.90062815,1.3205068111419678,[0.8917695]
8,0.905648,1.3270907402038574,[0.8996643]
9,0.905648,1.3072731494903564,[0.8996643]
10,0.9064439,1.2682850360870361,[0.90256524]
11,0.9064439,1.2762742042541504,[0.90256524]
12,0.96580225,1.2917120456695557,[0.9648176]
13,0.96580225,1.290342092514038,[0.9648176]
14,0.96581477,1.2771732807159424,[0.96489656]
15,0.96581477,1.3676247596740723,[0.96489656]
16,0.96581477,1.2944812774658203,[0.96489656]
17,0.96581477,1.3034465312957764,[0.96489656]
18,0.96581477,1.2989537715911865,[0.96489656]
19,0.96581477,1.318190574645996,[0.96489656]
20,0.96581477,1.2837591171264648,[0.96489656]
21,0.99565136,3.7160027027130127,[0.99578613]
22,0.99565136,1.288581132888794,[0.99578613]
23,0.99565136,1.3078250885009766,[0.99578613]
24,0.99566555,1.343700647354126,[0.995658]
25,0.99566555,1.2643883228302002,[0.995658]
26,0.99566555,1.3779900074005127,[0.995658]
27,0.99566555,1.319737195968628,[0.995658]
28,0.99566555,1.3021862506866455,[0.995658]
29,0.99566555,1.3322851657867432,[0.995658]
30,0.99566555,1.3016180992126465,[0.995658]
31,0.99566555,1.325981616973877,[0.995658]
32,0.99566555,1.2967228889465332,[0.995658]
33,0.99566555,1.2826547622680664,[0.995658]
34,0.99566555,1.2939000129699707,[0.995658]
35,0.99566555,1.2605023384094238,[0.995658]
36,0.99566555,1.294055700302124,[0.995658]
37,0.99566555,1.2829210758209229,[0.995658]
38,0.99566555,1.259291648864746,[0.995658]
39,0.99566555,1.3172173500061035,[0.995658]
40,0.99566555,1.290738582611084,[0.995658]
41,0.99566555,1.2691631317138672,[0.995658]
42,0.99566555,1.299776315689087,[0.995658]
43,0.99566555,1.2855267524719238,[0.995658]
44,0.99566555,1.2545287609100342,[0.995658]
45,0.99566555,1.292126178741455,[0.995658]
46,0.99566555,1.3054542541503906,[0.995658]
47,0.99566555,1.275111436843872,[0.995658]
48,0.99566555,1.3059377670288086,[0.995658]
49,0.99566555,1.3095669746398926,[0.995658]
50,0.99566555,1.2918107509613037,[0.995658]
51,0.99647284,1.3028545379638672,[0.99627686]
52,0.9965502,1.2931499481201172,[0.9962431]
53,0.9967771,1.2759623527526855,[0.9965048]
54,0.9967771,1.2473020553588867,[0.9965048]
55,0.9987308,1.3172273635864258,[0.99888533]
56,0.9987308,1.3022541999816895,[0.99888533]
57,0.99888283,3.7806620597839355,[0.99884945]
58,0.99888283,1.2883808612823486,[0.99884945]
59,0.99888283,1.3260753154754639,[0.99884945]
60,0.99888283,1.2844500541687012,[0.99884945]
61,0.99888283,1.264218807220459,[0.99884945]
62,0.99888283,1.2718873023986816,[0.99884945]
63,0.99888283,1.3223330974578857,[0.99884945]
64,0.99888283,1.2982728481292725,[0.99884945]
65,0.99888283,1.2681305408477783,[0.99884945]
66,0.99888283,1.271697998046875,[0.99884945]
67,0.9988843,1.3192791938781738,[0.9988215]
68,0.9988843,1.2874572277069092,[0.9988215]
69,0.9988843,1.351869821548462,[0.9988215]
70,0.9988843,1.2997992038726807,[0.9988215]
71,0.9988843,1.3433775901794434,[0.9988215]
72,0.9988843,1.3110651969909668,[0.9988215]
73,0.9988843,1.2540264129638672,[0.9988215]
74,0.9988843,1.289060115814209,[0.9988215]
75,0.9988843,1.3179631233215332,[0.9988215]
76,0.9988843,1.2614598274230957,[0.9988215]
77,0.9988843,1.4068634510040283,[0.9988215]
78,0.9988843,1.3248374462127686,[0.9988215]
79,0.9988843,1.267012357711792,[0.9988215]
80,0.9988843,1.2535364627838135,[0.9988215]
81,0.99888957,1.295682430267334,[0.9988344]
82,0.99888957,1.3683197498321533,[0.9988344]
83,0.99888957,1.3180642127990723,[0.9988344]
84,0.99917233,1.3311989307403564,[0.9990973]
85,0.99917233,1.308574914932251,[0.9990973]
86,0.99917233,1.3083467483520508,[0.9990973]
87,0.9993924,1.2659761905670166,[0.99933475]
88,0.99939364,1.2609868049621582,[0.99939626]
89,0.99939364,1.2908835411071777,[0.99939626]
90,0.99939364,1.3212125301361084,[0.99939626]
91,0.99939364,1.3448643684387207,[0.99939626]
92,0.99939364,1.3056769371032715,[0.99939626]
93,0.9993994,1.2566709518432617,[0.9993796]
94,0.9993994,3.9166622161865234,[0.9993796]
95,0.9993994,1.266648769378662,[0.9993796]
96,0.9993994,1.2848632335662842,[0.9993796]
97,0.9993994,1.3194105625152588,[0.9993796]
98,0.9993994,1.3090336322784424,[0.9993796]
99,0.9993994,1.299769639968872,[0.9993796]
