iteration,max_fitness,time,test_accuracy
0,-0.6097332,0.0,-0.95008564
1,-0.6097332,2.5637576580047607,[-0.95008564]
2,-0.6097332,0.4430537223815918,[-0.95008564]
3,-0.60344315,0.44319772720336914,[-0.94354117]
4,-0.6030878,0.44551849365234375,[-0.94318116]
5,-0.6030878,0.4418015480041504,[-0.94318116]
6,-0.6030878,0.445220947265625,[-0.94318116]
7,-0.5513462,0.44478654861450195,[-0.8880708]
8,-0.5513462,0.4453861713409424,[-0.8880708]
9,-0.5513462,0.44222593307495117,[-0.8880708]
10,-0.4046451,0.4443211555480957,[-0.7164613]
11,-0.4046451,0.4425845146179199,[-0.7164613]
12,-0.4046451,0.4399559497833252,[-0.7164613]
13,-0.4046451,0.44515132904052734,[-0.7164613]
14,-0.14424074,0.44341015815734863,[-0.3749107]
15,-0.14424074,0.4439358711242676,[-0.3749107]
16,-0.14424074,0.44540977478027344,[-0.3749107]
17,-0.14424074,0.443941593170166,[-0.3749107]
18,0.22247094,0.4399430751800537,[0.06127971]
19,0.22247094,0.4478573799133301,[0.06127971]
20,0.22247094,0.4437706470489502,[0.06127971]
21,0.22247094,0.44022703170776367,[0.06127971]
22,0.22247094,0.4447171688079834,[0.06127971]
23,0.72936106,0.441922664642334,[0.77038485]
24,0.72936106,0.44626474380493164,[0.77038485]
25,0.72936106,0.44234657287597656,[0.77038485]
26,0.72936106,0.4417116641998291,[0.77038485]
27,0.72936106,0.4445950984954834,[0.77038485]
28,0.72936106,0.44277453422546387,[0.77038485]
29,0.72936106,0.4431028366088867,[0.77038485]
30,0.72936106,0.4454333782196045,[0.77038485]
31,0.72936106,0.4478929042816162,[0.77038485]
32,0.72936106,0.44150257110595703,[0.77038485]
33,0.72936106,0.4478495121002197,[0.77038485]
34,0.72936106,0.4416179656982422,[0.77038485]
35,0.72936106,0.44442105293273926,[0.77038485]
36,0.72936106,0.44011354446411133,[0.77038485]
37,0.94071096,0.44335103034973145,[0.71643996]
38,0.94071096,0.44397521018981934,[0.71643996]
39,0.94071096,0.4440300464630127,[0.71643996]
40,0.94071096,0.4462592601776123,[0.71643996]
41,0.94071096,0.44638848304748535,[0.71643996]
42,0.94071096,0.4461395740509033,[0.71643996]
43,0.94071096,0.44699645042419434,[0.71643996]
44,0.94071096,0.44529175758361816,[0.71643996]
45,0.94071096,0.4437117576599121,[0.71643996]
46,0.94071096,0.44541454315185547,[0.71643996]
47,0.94071096,0.4422776699066162,[0.71643996]
48,0.94071096,0.4438321590423584,[0.71643996]
49,0.94071096,0.44522595405578613,[0.71643996]
50,0.94071096,0.4450569152832031,[0.71643996]
51,0.94071096,0.4438612461090088,[0.71643996]
52,0.94071096,0.4432516098022461,[0.71643996]
53,0.94071096,0.44580626487731934,[0.71643996]
54,0.94071096,0.445359468460083,[0.71643996]
55,0.94071096,0.44412875175476074,[0.71643996]
56,0.94071096,0.4431030750274658,[0.71643996]
57,0.94071096,0.4463622570037842,[0.71643996]
58,0.94071096,0.44690728187561035,[0.71643996]
59,0.94071096,0.44724392890930176,[0.71643996]
60,0.94071096,0.4455711841583252,[0.71643996]
61,0.94071096,0.44486355781555176,[0.71643996]
62,0.94071096,0.4445526599884033,[0.71643996]
63,0.94071096,0.44436144828796387,[0.71643996]
64,0.94071096,0.44288086891174316,[0.71643996]
65,0.94071096,0.4436028003692627,[0.71643996]
66,0.94071096,0.443936824798584,[0.71643996]
67,0.94071096,0.4447159767150879,[0.71643996]
68,0.94071096,0.44405317306518555,[0.71643996]
69,0.9464318,0.44449949264526367,[0.80920935]
70,0.98434967,0.4447145462036133,[0.935547]
71,0.98434967,0.44487595558166504,[0.935547]
72,0.98434967,0.44186925888061523,[0.935547]
73,0.98434967,0.44359779357910156,[0.935547]
74,0.98434967,0.44139623641967773,[0.935547]
75,0.98434967,0.44138479232788086,[0.935547]
76,0.98434967,0.44316768646240234,[0.935547]
77,0.98434967,0.44507455825805664,[0.935547]
78,0.98434967,0.44815850257873535,[0.935547]
79,0.98434967,0.4479978084564209,[0.935547]
80,0.98434967,0.4426910877227783,[0.935547]
81,0.98434967,0.4427213668823242,[0.935547]
82,0.98434967,0.446124792098999,[0.935547]
83,0.98434967,0.44757080078125,[0.935547]
