iteration,max_fitness,time,test_accuracy
0,0.1001004,0.0,0.2996139
1,0.10734594,0.49196863174438477,[0.31427747]
2,0.10734594,0.4897434711456299,[0.31427747]
3,0.10734594,0.4849095344543457,[0.31427747]
4,0.10734594,0.49254536628723145,[0.31427747]
5,0.10734594,0.4827399253845215,[0.31427747]
6,0.10734594,0.48058223724365234,[0.31427747]
7,0.14057612,0.4916088581085205,[0.37610853]
8,0.14665657,0.48019862174987793,[0.38621914]
9,0.14665657,0.49456238746643066,[0.38621914]
10,0.14665657,0.48730039596557617,[0.38621914]
11,0.15110594,0.48378729820251465,[0.39332128]
12,0.15110594,0.4797379970550537,[0.39332128]
13,0.15110594,0.48075151443481445,[0.39332128]
14,0.16597706,0.48688387870788574,[0.41491526]
15,0.18219358,0.4828372001647949,[0.43353266]
16,0.18786246,0.48411035537719727,[0.4383726]
17,0.18900758,0.4849729537963867,[0.43921793]
18,0.18900758,0.4829740524291992,[0.43921793]
19,0.19000316,0.4842414855957031,[0.4399134]
20,0.20835471,0.4823317527770996,[0.44373178]
21,0.20835471,0.4809737205505371,[0.44373178]
22,0.21215838,0.48161792755126953,[0.44129932]
23,0.21229303,0.4815185070037842,[0.44118154]
24,0.21229303,0.48752450942993164,[0.44118154]
25,0.21514851,0.4833824634552002,[0.4380688]
26,0.21898538,0.48242950439453125,[0.43153632]
27,0.21898538,0.48752689361572266,[0.43153632]
28,0.21898538,0.48687291145324707,[0.43153632]
29,0.22160846,7.294375658035278,[0.42480814]
30,0.22316068,0.494337797164917,[0.4195311]
31,0.226453,0.49758434295654297,[0.4027292]
32,0.226453,0.4958212375640869,[0.4027292]
33,0.226453,0.49179911613464355,[0.4027292]
34,0.22656715,0.49158382415771484,[0.4019252]
35,0.22656715,0.4913327693939209,[0.4019252]
36,0.22703677,0.486802339553833,[0.3983658]
37,0.22731882,0.5075225830078125,[0.3959999]
38,0.22749609,0.5057671070098877,[0.39440835]
39,0.22931343,0.5003156661987305,[0.3681587]
40,0.27350044,0.5052368640899658,[0.59350324]
41,0.27350044,0.4925565719604492,[0.59350324]
42,0.27350044,0.49719786643981934,[0.59350324]
43,0.27350044,0.4955573081970215,[0.59350324]
44,0.27350044,0.4907567501068115,[0.59350324]
45,0.27350044,0.4928898811340332,[0.59350324]
46,0.27350044,0.4904801845550537,[0.59350324]
47,0.27350044,0.4947214126586914,[0.59350324]
48,0.27350044,0.4875345230102539,[0.59350324]
49,0.27350044,0.48184823989868164,[0.59350324]
50,0.29924613,0.485795259475708,[0.6061451]
51,0.31211984,0.48314881324768066,[0.5960467]
52,0.31880403,0.4865694046020508,[0.44755262]
53,0.31880403,0.4912889003753662,[0.44755262]
54,0.31880403,0.4871649742126465,[0.44755262]
55,0.31880403,0.49465060234069824,[0.44755262]
56,0.31880403,0.49063968658447266,[0.44755262]
57,0.31880403,0.4822571277618408,[0.44755262]
58,0.4452343,0.482419490814209,[0.41678303]
59,0.4452343,0.48285865783691406,[0.41678303]
60,0.4452343,0.48302507400512695,[0.41678303]
61,0.4452343,0.49123167991638184,[0.41678303]
62,0.5063664,0.49434423446655273,[0.6420555]
63,0.5063664,0.48336315155029297,[0.6420555]
64,0.5063664,0.4856832027435303,[0.6420555]
65,0.5063664,0.47595930099487305,[0.6420555]
66,0.5063664,0.47745752334594727,[0.6420555]
67,0.5063664,0.48497653007507324,[0.6420555]
68,0.5063664,0.4769477844238281,[0.6420555]
69,0.5063664,0.4768087863922119,[0.6420555]
70,0.5063664,0.47503066062927246,[0.6420555]
71,0.5063664,0.4783058166503906,[0.6420555]
72,0.5063664,0.47602224349975586,[0.6420555]
73,0.5063664,0.47498512268066406,[0.6420555]
74,0.5063664,0.4768331050872803,[0.6420555]
75,0.5063664,0.4746134281158447,[0.6420555]
76,0.5063664,0.4756147861480713,[0.6420555]
77,0.5063664,0.4757664203643799,[0.6420555]
78,0.5063664,0.48212265968322754,[0.6420555]
