iteration,max_fitness,time,test_accuracy
0,0.06450772,0.0,0.07720584
1,0.06450772,0.5644962787628174,[0.07720584]
2,0.06450772,0.5513510704040527,[0.07720584]
3,0.06450772,0.5686140060424805,[0.07720584]
4,0.10251993,0.5525915622711182,[0.10516739]
5,0.13747531,0.5192437171936035,[0.07651049]
6,0.13747531,0.5581719875335693,[0.07651049]
7,0.171471,0.5754632949829102,[0.09672296]
8,0.171471,0.5774309635162354,[0.09672296]
9,0.171471,0.5354335308074951,[0.09672296]
10,0.171471,0.5227737426757812,[0.09672296]
11,0.171471,0.5693533420562744,[0.09672296]
12,0.23729229,0.5387880802154541,[0.21074128]
13,0.29607224,0.5632693767547607,[0.2606095]
14,0.29607224,0.5851967334747314,[0.2606095]
15,0.29607224,0.5527410507202148,[0.2606095]
16,0.29607224,0.5544896125793457,[0.2606095]
17,0.29607224,0.5406222343444824,[0.2606095]
18,0.65567386,0.5291216373443604,[0.77759945]
19,0.65567386,0.5195980072021484,[0.77759945]
20,0.65567386,0.5853455066680908,[0.77759945]
21,0.65567386,0.5513684749603271,[0.77759945]
22,0.65567386,0.5399081707000732,[0.77759945]
23,0.65567386,0.5359666347503662,[0.77759945]
24,0.65567386,0.5764985084533691,[0.77759945]
25,0.65567386,0.5424349308013916,[0.77759945]
26,0.65567386,9.174593210220337,[0.77759945]
27,0.65567386,0.5454204082489014,[0.77759945]
28,0.6577237,0.566903829574585,[0.6981065]
29,0.6577237,0.5383508205413818,[0.6981065]
30,0.6577237,0.5761022567749023,[0.6981065]
31,0.6577237,0.523759126663208,[0.6981065]
32,0.6577237,0.5688519477844238,[0.6981065]
33,0.6577237,0.5713095664978027,[0.6981065]
34,0.6577237,0.5353538990020752,[0.6981065]
35,0.6577237,0.5532097816467285,[0.6981065]
36,0.7194921,0.5310087203979492,[0.83395636]
37,0.7194921,0.5269942283630371,[0.83395636]
38,0.7194921,0.5742299556732178,[0.83395636]
39,0.7194921,0.5467252731323242,[0.83395636]
40,0.7194921,0.5521652698516846,[0.83395636]
41,0.7194921,0.5616533756256104,[0.83395636]
42,0.7194921,0.5256989002227783,[0.83395636]
43,0.7194921,0.5644004344940186,[0.83395636]
44,0.7194921,0.5329732894897461,[0.83395636]
45,0.7194921,0.5556440353393555,[0.83395636]
46,0.7194921,0.5501434803009033,[0.83395636]
47,0.7194921,0.5711832046508789,[0.83395636]
48,0.7194921,0.5356080532073975,[0.83395636]
49,0.7194921,0.5476710796356201,[0.83395636]
50,0.7194921,0.5244143009185791,[0.83395636]
51,0.8258368,0.5621821880340576,[0.9461436]
52,0.8258368,0.53141188621521,[0.9461436]
53,0.8258368,0.5467832088470459,[0.9461436]
54,0.8258368,0.5492227077484131,[0.9461436]
55,0.8258368,0.5362198352813721,[0.9461436]
56,0.8258368,0.5471515655517578,[0.9461436]
57,0.8258368,0.5729811191558838,[0.9461436]
58,0.8258368,0.5647556781768799,[0.9461436]
59,0.8258368,0.5385596752166748,[0.9461436]
60,0.8258368,0.5601954460144043,[0.9461436]
61,0.8258368,0.5808053016662598,[0.9461436]
62,0.8258368,0.527155876159668,[0.9461436]
63,0.96551377,0.5786645412445068,[0.9723675]
64,0.96551377,0.5769469738006592,[0.9723675]
65,0.96551377,0.5583839416503906,[0.9723675]
66,0.96551377,0.5895867347717285,[0.9723675]
67,0.96551377,0.5658447742462158,[0.9723675]
68,0.96551377,0.548316240310669,[0.9723675]
69,0.96551377,0.5586121082305908,[0.9723675]
70,0.96551377,0.5528213977813721,[0.9723675]
71,0.96551377,0.557924747467041,[0.9723675]
72,0.96551377,0.535118818283081,[0.9723675]
73,0.96551377,0.5469639301300049,[0.9723675]
74,0.96551377,0.5680975914001465,[0.9723675]
75,0.96551377,0.5284671783447266,[0.9723675]
76,0.96551377,0.5530498027801514,[0.9723675]
77,0.96551377,0.5666351318359375,[0.9723675]
78,0.96551377,0.5261166095733643,[0.9723675]
79,0.96551377,0.5295448303222656,[0.9723675]
80,0.96551377,0.5627994537353516,[0.9723675]
81,0.96551377,0.5338046550750732,[0.9723675]
82,0.96551377,0.5609099864959717,[0.9723675]
83,0.96551377,0.5460772514343262,[0.9723675]
84,0.96551377,0.5387494564056396,[0.9723675]
85,0.96551377,0.528404712677002,[0.9723675]
86,0.96551377,0.5803570747375488,[0.9723675]
87,0.96551377,0.5514438152313232,[0.9723675]
88,0.96551377,0.5404324531555176,[0.9723675]
89,0.96551377,0.5914692878723145,[0.9723675]
90,0.96551377,0.5656895637512207,[0.9723675]
91,0.96551377,0.5473933219909668,[0.9723675]
92,0.96551377,0.525578498840332,[0.9723675]
93,0.96551377,0.5582981109619141,[0.9723675]
94,0.96551377,0.5545237064361572,[0.9723675]
95,0.96551377,0.5667188167572021,[0.9723675]
96,0.96551377,0.5455267429351807,[0.9723675]
97,0.96551377,0.5610957145690918,[0.9723675]
98,0.96551377,0.5841104984283447,[0.9723675]
99,0.96551377,0.5258731842041016,[0.9723675]
100,0.96551377,0.5771157741546631,[0.9723675]
101,0.96551377,0.5413234233856201,[0.9723675]
102,0.96551377,0.5633199214935303,[0.9723675]
103,0.96551377,0.5401103496551514,[0.9723675]
104,0.96551377,0.5313565731048584,[0.9723675]
105,0.96551377,0.5280299186706543,[0.9723675]
106,0.96551377,0.6025412082672119,[0.9723675]
107,0.96551377,0.5800607204437256,[0.9723675]
108,0.96551377,0.5607330799102783,[0.9723675]
109,0.96551377,0.5623786449432373,[0.9723675]
110,0.96551377,0.5372250080108643,[0.9723675]
111,0.96551377,0.5575659275054932,[0.9723675]
112,0.96551377,0.5220081806182861,[0.9723675]
113,0.96551377,0.5736665725708008,[0.9723675]
114,0.96551377,0.590695858001709,[0.9723675]
115,0.96551377,0.5270988941192627,[0.9723675]
116,0.96551377,0.5717005729675293,[0.9723675]
117,0.96551377,0.5839550495147705,[0.9723675]
118,0.96551377,0.5893759727478027,[0.9723675]
119,0.96551377,0.5409557819366455,[0.9723675]
120,0.96551377,0.5538723468780518,[0.9723675]
121,0.96551377,0.5611166954040527,[0.9723675]
122,0.96551377,0.5947332382202148,[0.9723675]
123,0.96551377,0.5430703163146973,[0.9723675]
124,0.96551377,0.5410060882568359,[0.9723675]
125,0.96551377,0.520028829574585,[0.9723675]
126,0.96551377,0.548698902130127,[0.9723675]
127,0.96551377,0.5394430160522461,[0.9723675]
128,0.96551377,0.5823636054992676,[0.9723675]
129,0.96551377,0.5545334815979004,[0.9723675]
130,0.96551377,0.5622725486755371,[0.9723675]
131,0.96551377,0.5297701358795166,[0.9723675]
132,0.96551377,0.547034502029419,[0.9723675]
133,0.96551377,0.5216238498687744,[0.9723675]
134,0.96551377,0.547783374786377,[0.9723675]
135,0.96551377,0.5799107551574707,[0.9723675]
136,0.96551377,0.5501432418823242,[0.9723675]
137,0.96551377,0.5506727695465088,[0.9723675]
138,0.96551377,0.5615909099578857,[0.9723675]
139,0.96551377,0.5708932876586914,[0.9723675]
140,0.96551377,0.571678638458252,[0.9723675]
141,0.96551377,0.5647103786468506,[0.9723675]
142,0.96551377,0.5370264053344727,[0.9723675]
143,0.96551377,0.5848760604858398,[0.9723675]
144,0.96551377,0.5342028141021729,[0.9723675]
145,0.96551377,0.5350382328033447,[0.9723675]
146,0.96551377,0.5467050075531006,[0.9723675]
147,0.96551377,0.5471804141998291,[0.9723675]
148,0.96551377,0.5419526100158691,[0.9723675]
149,0.96551377,0.5456275939941406,[0.9723675]
150,0.96551377,0.5901951789855957,[0.9723675]
151,0.96551377,0.5739221572875977,[0.9723675]
152,0.96551377,0.5426352024078369,[0.9723675]
153,0.96551377,0.554767370223999,[0.9723675]
154,0.96551377,0.5382657051086426,[0.9723675]
155,0.96551377,0.5497667789459229,[0.9723675]
156,0.96551377,0.5752286911010742,[0.9723675]
157,0.96551377,0.5521430969238281,[0.9723675]
158,0.96551377,0.5572547912597656,[0.9723675]
159,0.96551377,0.5502164363861084,[0.9723675]
160,0.96551377,0.5341598987579346,[0.9723675]
161,0.96551377,0.5806763172149658,[0.9723675]
162,0.96551377,0.5406219959259033,[0.9723675]
163,0.96551377,0.5330829620361328,[0.9723675]
164,0.96551377,0.5652918815612793,[0.9723675]
165,0.96551377,0.5586714744567871,[0.9723675]
166,0.96551377,0.5413155555725098,[0.9723675]
167,0.96551377,0.5391020774841309,[0.9723675]
168,0.96551377,0.5397186279296875,[0.9723675]
169,0.96551377,0.5412201881408691,[0.9723675]
170,0.96551377,0.5755691528320312,[0.9723675]
171,0.96551377,0.5350015163421631,[0.9723675]
172,0.96551377,0.5420429706573486,[0.9723675]
173,0.96551377,0.5733134746551514,[0.9723675]
174,0.96551377,0.5585622787475586,[0.9723675]
175,0.96551377,0.5233142375946045,[0.9723675]
176,0.96551377,0.5825290679931641,[0.9723675]
177,0.96551377,0.5360302925109863,[0.9723675]
178,0.96551377,0.5733509063720703,[0.9723675]
179,0.96551377,0.5424351692199707,[0.9723675]
180,0.96551377,0.5418806076049805,[0.9723675]
181,0.96551377,0.524341344833374,[0.9723675]
182,0.96551377,0.5758340358734131,[0.9723675]
183,0.96551377,0.6059839725494385,[0.9723675]
184,0.96551377,0.570009708404541,[0.9723675]
185,0.96551377,0.5756404399871826,[0.9723675]
186,0.96551377,0.5475797653198242,[0.9723675]
187,0.96551377,0.5640900135040283,[0.9723675]
188,0.96551377,0.5429410934448242,[0.9723675]
189,0.96551377,0.52414870262146,[0.9723675]
190,0.96551377,0.5284051895141602,[0.9723675]
191,0.96551377,0.5252068042755127,[0.9723675]
192,0.96551377,0.51090407371521,[0.9723675]
193,0.96551377,0.5397140979766846,[0.9723675]
194,0.96551377,0.5321662425994873,[0.9723675]
195,0.96551377,0.5390768051147461,[0.9723675]
196,0.96551377,0.5690772533416748,[0.9723675]
197,0.96551377,0.5757482051849365,[0.9723675]
198,0.96551377,0.5796928405761719,[0.9723675]
199,0.96551377,0.5375227928161621,[0.9723675]
200,0.96551377,0.5465102195739746,[0.9723675]
201,0.96551377,0.6001114845275879,[0.9723675]
202,0.96551377,0.5554828643798828,[0.9723675]
203,0.96551377,0.5460715293884277,[0.9723675]
204,0.96551377,0.5409777164459229,[0.9723675]
205,0.96551377,0.5828163623809814,[0.9723675]
206,0.96551377,0.5358691215515137,[0.9723675]
207,0.96551377,0.5773179531097412,[0.9723675]
208,0.96551377,0.5885875225067139,[0.9723675]
209,0.96551377,0.5391857624053955,[0.9723675]
210,0.96551377,0.552436351776123,[0.9723675]
211,0.96551377,0.6070034503936768,[0.9723675]
212,0.96551377,0.527700662612915,[0.9723675]
213,0.96551377,0.5400230884552002,[0.9723675]
214,0.96551377,0.5689151287078857,[0.9723675]
215,0.96551377,0.5813875198364258,[0.9723675]
216,0.96551377,0.566704511642456,[0.9723675]
217,0.96551377,0.5534553527832031,[0.9723675]
218,0.96551377,0.5422558784484863,[0.9723675]
219,0.96551377,0.5365819931030273,[0.9723675]
220,0.96551377,0.5232625007629395,[0.9723675]
221,0.96551377,0.5337865352630615,[0.9723675]
222,0.96551377,0.5791826248168945,[0.9723675]
223,0.96551377,0.5901408195495605,[0.9723675]
224,0.96551377,0.5442914962768555,[0.9723675]
225,0.96551377,0.5548520088195801,[0.9723675]
226,0.96551377,0.5596625804901123,[0.9723675]
227,0.96551377,0.5415468215942383,[0.9723675]
228,0.96551377,0.5735535621643066,[0.9723675]
229,0.96551377,0.5380961894989014,[0.9723675]
230,0.96551377,0.5501499176025391,[0.9723675]
231,0.96551377,0.5208611488342285,[0.9723675]
232,0.96551377,0.525646448135376,[0.9723675]
233,0.96551377,0.5674681663513184,[0.9723675]
234,0.96551377,0.5394814014434814,[0.9723675]
235,0.96551377,0.5522656440734863,[0.9723675]
236,0.96551377,0.5385127067565918,[0.9723675]
237,0.96551377,0.5383715629577637,[0.9723675]
238,0.96551377,0.549429178237915,[0.9723675]
239,0.96551377,0.5640707015991211,[0.9723675]
240,0.96551377,0.5513134002685547,[0.9723675]
241,0.96551377,0.5476524829864502,[0.9723675]
242,0.96551377,0.540978193283081,[0.9723675]
243,0.96551377,0.5568375587463379,[0.9723675]
244,0.96551377,0.5597686767578125,[0.9723675]
245,0.96551377,0.5471899509429932,[0.9723675]
246,0.96551377,0.5513575077056885,[0.9723675]
247,0.96551377,0.5411522388458252,[0.9723675]
248,0.96551377,0.5826971530914307,[0.9723675]
249,0.96551377,0.5422823429107666,[0.9723675]
250,0.96551377,0.5717077255249023,[0.9723675]
251,0.96551377,0.5498783588409424,[0.9723675]
252,0.96551377,0.5678586959838867,[0.9723675]
