iteration,max_fitness,time,test_accuracy
0,-0.7565063,0.0,-1.0611296
1,-0.7565063,0.5109598636627197,[-1.0611296]
2,-0.7565063,0.5026454925537109,[-1.0611296]
3,-0.7565063,0.5315256118774414,[-1.0611296]
4,-0.7565063,0.5939242839813232,[-1.0611296]
5,-0.7565063,0.5524508953094482,[-1.0611296]
6,-0.7491331,0.49922752380371094,[-1.0525446]
7,-0.74271667,0.5193526744842529,[-1.0450759]
8,-0.74271667,0.5523362159729004,[-1.0450759]
9,-0.7350898,0.5432391166687012,[-1.0361986]
10,-0.73015845,0.5341618061065674,[-1.0303094]
11,-0.7002872,0.5132617950439453,[-0.99568367]
12,-0.42360365,0.5004806518554688,[-0.673316]
13,-0.42360365,0.5016632080078125,[-0.673316]
14,-0.42360365,0.5211410522460938,[-0.673316]
15,-0.42360365,0.5048139095306396,[-0.673316]
16,-0.42360365,0.5152294635772705,[-0.673316]
17,0.5846797,0.5076644420623779,[0.5220058]
18,0.5846797,0.5029871463775635,[0.5220058]
19,0.5846797,0.5326364040374756,[0.5220058]
20,0.5846797,0.5495245456695557,[0.5220058]
21,0.5846797,0.5082378387451172,[0.5220058]
22,0.5846797,0.49680066108703613,[0.5220058]
23,0.5846797,0.4960594177246094,[0.5220058]
24,0.5846797,0.5042273998260498,[0.5220058]
25,0.5846797,0.5044543743133545,[0.5220058]
26,0.5846797,0.5267453193664551,[0.5220058]
27,0.5846797,0.5336697101593018,[0.5220058]
28,0.5846797,0.5200657844543457,[0.5220058]
29,0.5846797,0.5468549728393555,[0.5220058]
30,0.5846797,0.5484142303466797,[0.5220058]
31,0.5846797,0.5629379749298096,[0.5220058]
32,0.5846797,0.5050439834594727,[0.5220058]
33,0.5846797,0.5242502689361572,[0.5220058]
34,0.5846797,0.48839855194091797,[0.5220058]
35,0.5846797,0.5113379955291748,[0.5220058]
36,0.5846797,0.5665638446807861,[0.5220058]
37,0.5846797,0.5376646518707275,[0.5220058]
38,0.5846797,0.5275073051452637,[0.5220058]
39,0.5846797,0.5327129364013672,[0.5220058]
40,0.5846797,0.5320236682891846,[0.5220058]
41,0.5846797,0.5330197811126709,[0.5220058]
42,0.5846797,0.49398279190063477,[0.5220058]
43,0.63801694,0.5288453102111816,[0.60471016]
44,0.6446793,0.5014383792877197,[0.60006106]
45,0.6446793,0.5044879913330078,[0.60006106]
46,0.6446793,0.49449753761291504,[0.60006106]
47,0.6446793,0.5181252956390381,[0.60006106]
48,0.6446793,0.5091028213500977,[0.60006106]
49,0.6446793,0.509101390838623,[0.60006106]
50,0.6446793,0.5582530498504639,[0.60006106]
51,0.6446793,0.5164012908935547,[0.60006106]
52,0.6446793,0.5180723667144775,[0.60006106]
53,0.6446793,0.5172994136810303,[0.60006106]
54,0.6446793,0.4953315258026123,[0.60006106]
55,0.6446793,0.5293335914611816,[0.60006106]
56,0.6446793,0.5228416919708252,[0.60006106]
57,0.6446793,0.5207946300506592,[0.60006106]
58,0.6446793,0.5051546096801758,[0.60006106]
59,0.6446793,0.5481188297271729,[0.60006106]
60,0.6446793,0.5157144069671631,[0.60006106]
61,0.6446793,0.48297667503356934,[0.60006106]
62,0.6446793,0.4848964214324951,[0.60006106]
63,0.6446793,0.4846498966217041,[0.60006106]
64,0.6446793,0.4896225929260254,[0.60006106]
65,0.6446793,0.5020813941955566,[0.60006106]
66,0.6446793,0.5060758590698242,[0.60006106]
67,0.6446793,0.5075812339782715,[0.60006106]
68,0.6446793,0.5260767936706543,[0.60006106]
69,0.6446793,0.5153017044067383,[0.60006106]
70,0.6446793,0.540447473526001,[0.60006106]
