iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5503029823303223,[0.40391243]
2,0.44006807,0.5474846363067627,[0.40391243]
3,0.44006807,0.6019716262817383,[0.40391243]
4,0.44006807,0.5875720977783203,[0.40391243]
5,0.44006807,0.592914342880249,[0.40391243]
6,0.44006807,0.5607993602752686,[0.40391243]
7,0.44006807,0.5462052822113037,[0.40391243]
8,0.44006807,0.5741691589355469,[0.40391243]
9,0.44006807,0.6228742599487305,[0.40391243]
10,0.44006807,0.573009729385376,[0.40391243]
11,0.44006807,0.5818808078765869,[0.40391243]
12,0.44006807,0.5625276565551758,[0.40391243]
13,0.57117665,0.6005537509918213,[0.55785966]
14,0.57117665,0.5634152889251709,[0.55785966]
15,0.57117665,0.5875043869018555,[0.55785966]
16,0.57117665,0.5477111339569092,[0.55785966]
17,0.57117665,0.5919890403747559,[0.55785966]
18,0.57117665,0.5609369277954102,[0.55785966]
19,0.57117665,0.5617032051086426,[0.55785966]
20,0.57117665,0.596160888671875,[0.55785966]
21,0.8761982,0.5906445980072021,[0.8697434]
22,0.8761982,0.5704753398895264,[0.8697434]
23,0.8761982,0.5808460712432861,[0.8697434]
24,0.8761982,0.5633571147918701,[0.8697434]
25,0.8761982,0.6201748847961426,[0.8697434]
26,0.8761982,0.5916876792907715,[0.8697434]
27,0.8761982,0.5777075290679932,[0.8697434]
28,0.8761982,0.5825397968292236,[0.8697434]
29,0.8761982,0.5627357959747314,[0.8697434]
30,0.8761982,0.571897029876709,[0.8697434]
31,0.8761982,0.6124804019927979,[0.8697434]
32,0.8761982,0.5911533832550049,[0.8697434]
33,0.8761982,0.6268150806427002,[0.8697434]
34,0.8761982,0.575437068939209,[0.8697434]
35,0.8761982,0.573758602142334,[0.8697434]
36,0.8761982,0.5969817638397217,[0.8697434]
37,0.8761982,0.5668501853942871,[0.8697434]
38,0.8761982,0.5392718315124512,[0.8697434]
39,0.8761982,0.5596113204956055,[0.8697434]
40,0.8761982,0.5722718238830566,[0.8697434]
41,0.8761982,0.6210110187530518,[0.8697434]
42,0.8761982,0.5588126182556152,[0.8697434]
43,0.8761982,0.5505273342132568,[0.8697434]
44,0.8761982,0.5605089664459229,[0.8697434]
45,0.8761982,0.563561201095581,[0.8697434]
46,0.8761982,0.5785975456237793,[0.8697434]
47,0.8761982,0.5601372718811035,[0.8697434]
48,0.8761982,0.5628635883331299,[0.8697434]
49,0.8761982,0.5670597553253174,[0.8697434]
50,0.8761982,0.5866880416870117,[0.8697434]
51,0.8761982,0.5791583061218262,[0.8697434]
52,0.8761982,0.5797252655029297,[0.8697434]
53,0.8761982,0.5570359230041504,[0.8697434]
54,0.8761982,0.5875093936920166,[0.8697434]
